x1,y
-0.19139952620596645,-0.17284644227473572
0.745051471294238,1.7750559132458943
-1.8420318327388814,-4.617399146347979
-0.48083523786211035,-0.354934732581563
1.9429039046783205,13.022981282687164
1.8110314509726222,11.013372589539893
-0.08209250853605221,-0.07663692101620369
-1.5342556981844848,-2.794870124959229
0.44418487683680663,0.7345647800891446
0.39644485077048763,0.5540266818599119
0.25386630899498863,0.3502463171626538
-0.9382709749768656,-0.8507514872657675
-1.3682809980958095,-2.0308019957852745
1.8970070052234234,12.289192508588094
-1.2951339435061469,-1.7882541132622274
-1.087157283988759,-1.1374296929650987
0.798948571613455,1.8439521703368522
-0.0932650775178061,-0.054630137412089455
0.2874361529710612,0.44318704515896573
-1.2920195382043467,-1.8587723722900553
0.5733162686897124,1.0756297529306758
1.4600022100368801,6.720339142059312
0.973826649442775,2.7714837341842826
1.9309943337093975,12.87346271852832
0.6511427361203648,1.3326584037642626
-1.1316725933049776,-1.2635963120946654
-1.5808224292471458,-3.0165726901870964
-0.907017394857522,-0.8426344800356063
-1.5188523994355716,-2.7541716202048683
1.4646602809531757,6.814049709265147
-1.8374901206518914,-4.68859673207287
-0.28155309186112243,-0.2644735394312191
1.945782355377922,13.07813477328946
-1.7513118846639948,-4.067774307164494
-1.5001269562255999,-2.5736958112909987
1.5898145652999105,8.139122740556191
0.59798902453268,1.2478735788807929
-1.664242198253,-3.524918378266385
-1.2168013843412622,-1.5953452389666205
-0.8506615019856278,-0.7178202377077686
-1.3274657745761123,-1.8515627242207175
-0.2682366360973134,-0.25446001097607374
0.5810003238471424,1.0851185400310437
0.9505790893280848,2.6685338584958256
0.9323969467034008,2.6412146662156157
-1.2707816889070616,-1.7337385256157578
1.557128596353734,7.824278625589648
0.9984044237667895,3.0829853768389692
-0.18929940838232273,-0.11108060838595916
1.2791207369186255,5.062054392337486
-0.7965482953639609,-0.6924269563435254
1.5812091821668322,7.958224294383046
1.010759758502728,3.0359214637007987
1.6195115501295323,8.530685401480596
-1.3577360518223869,-2.0426978404420506
-1.8421472103049488,-4.778258980430646
0.1533502981890127,0.2009604533646445
0.47764687281969387,0.8587089770615961
-0.8007721182857939,-0.6881470845402258
-0.33873789227269935,-0.19819857457945014
1.5551431733874552,7.71704521800095
-0.43909955789451205,-0.3038028233888487
-0.9731887177698759,-0.9528919764847186
0.8615483022245116,2.1571662731328196
0.06989415005368427,0.060126952413699364
1.7163548436575287,9.717465754357745
-0.7307725686053406,-0.6281483752391758
0.8345172261721023,2.11011690105098
-1.7527200653430395,-4.058991902273069
0.6901165185546279,1.4865385606300177
-0.7961970263772966,-0.6939391630366426
-1.9457031457183835,-5.515585875396841
0.3903408743827157,0.5495411789681942
-0.9442478104961425,-0.9918232079640875
0.6463361581020597,1.3206188427940244
-0.9449602932713255,-0.9011099966573081
0.9441029543917372,2.6961989316267823
1.4692496945424023,6.866490819813153
1.1574257517230802,4.046475144896322
1.51611254723599,7.344556022687264
0.34079771826121164,0.4799857423815646
-0.5264576830822723,-0.39118811291186556
1.9671596918467036,13.46388267239539
-0.5792988844707336,-0.46094784562355917
0.34807488086807936,0.49565121504288556
1.9902272630884084,13.742385749093417
1.6271030036052276,8.596332786799925
-1.1342833106365884,-1.2477737655803023
-1.7152071436318748,-3.791936391535902
0.3814311177060601,0.5745151597638138
-1.151495940430546,-1.3686888975791147
-1.6504229960823924,-3.4693279182276804
-1.516550601569039,-2.651838778182893
1.0127130648334943,3.0417819845183436
1.384107809500902,5.9264259338840155
-1.2127921113086582,-1.5485638382999998
