x2,x3,y
-0.1366290057664683,-0.2764476449854776,-0.039927793509830535
-1.626809368911223,0.7229723561123067,-3.8515098226496205
-1.3109714695157644,1.4603345178295504,-5.173581855975169
-0.898810594534285,0.7051040977133907,-1.4939836032296254
1.254018040673245,-1.50280376943051,-3.1569521213889677
0.3476457442862504,1.455970731647561,-1.5926809339403953
0.9907300843379954,-1.7904734972479344,-4.493447678057197
1.2149772244552501,-0.0030451813733543,0.8930471565599912
-1.9877596053295807,-0.14056536762965965,-3.6673546596844617
-0.6630028118989455,-0.17044293975180924,-0.06176562493074143
1.4758315641686437,-0.6704030426674419,0.16839651471951178
-1.654725053896351,-0.8131646678891271,-1.5810865769815576
-0.9429758009023397,1.6954301199406876,-4.892481492620339
-1.0576599096709765,0.012405072622921676,-0.6048469460450403
-0.30147891439839736,0.9851242817032411,-1.2811646886923451
0.572372755868999,-0.30591714068120446,-0.1749262509650959
-1.9125778488002916,-0.4660846247050032,-2.823872671184241
1.7324514482398037,0.2120199920707737,2.9222413767106206
1.3220403224293298,1.51986342803553,0.8546607300897862
-1.0944614599406646,1.9681040173603983,-6.6829454986021375
1.5306871356121339,1.2226313102810509,2.169841054754663
0.7415845274882487,-1.2793010565716738,-2.3814047431229466
1.7771621993154407,1.5612833990494996,3.1434585459129116
-0.23155660310143533,-0.3790497648493565,-0.06211510255893077
1.469169748052955,-0.09935401785075193,1.4297327442752081
0.9339481879119185,-0.7910919724883558,-0.957342965230644
-1.7396266060920165,1.8380519303508334,-9.208275572857836
0.1998327535620117,-0.6435649785137905,-0.5387912697191503
0.6390050669392804,0.2500382676353232,0.2277182475967972
-0.9955276600637943,-1.912291992946487,-2.2464425412954707
0.97362164357815,1.4617514308514412,-0.2520574003529239
-0.01932268831356687,-0.11443380177230056,-0.01088753352404253
-0.3345106730765268,0.844357958545507,-1.0141025468791744
-1.1228354952574877,0.15140636020463072,-0.9007411078871784
-0.5041796136553369,-0.41436254138254736,-0.026863663179180652
1.634119219352025,-1.2537492441099314,-1.4388313506804211
-1.6092454316097777,1.7918678683254785,-8.178053638424059
-0.9124111116106892,0.32152816651905614,-0.7765346383603786
1.5357113989632913,-0.011936689797223732,1.7924443818313733
-1.0725856167434378,0.4757024055861292,-1.3534969844090474
1.0789135980464546,0.9600562917019153,0.7420668473078822
0.295817025155515,-1.255601181234026,-1.9350193969546776
-1.982015959883244,0.6842874291973775,-5.71758101972009
0.18722739685604095,-1.2737376816737331,-1.8576047283614632
-0.6806836057903287,-1.0604660627831377,-0.5604370326803869
0.24366998114024518,1.8451206178195454,-2.947635628317482
0.10568105178160714,-1.6114496730229244,-2.766479596418629
-1.2869912199388156,0.563265485414937,-2.1080373784003985
-0.5292948624635527,1.3462813881309246,-2.599195183608503
-0.9645841459779492,-0.5775278685688132,-0.22519964538602488
-1.4540937048907274,1.7950589184847274,-7.369679899772221
0.8617988263507517,-0.5590850529215343,-0.4743671438231275
1.401917910587776,-0.014911070529796788,1.3565199483895074
-1.1498460995915174,-0.4298598978012107,-0.450639045800191
-1.30545565851502,-1.0121414492610845,-0.8155127468932843
-0.7052036725817974,-0.5877689845542302,-0.10632873458603576
1.9946085282680235,0.47990867777763135,4.694655897629709
1.5049811853258563,1.282578162674068,1.98961664990407
0.8701653737440243,-1.3268401008030652,-2.585635672540647
-0.0039171526871579765,-1.0416051000917919,-1.0808610883730119
1.441382862110284,0.33581402404892247,1.8685629065869842
0.6293606407863255,0.48860214737980145,0.19341814579912633
0.051405510664725096,0.6975830168537622,-0.45069453397761405
0.778034266899251,-0.8481071146796717,-1.1436554860130106
1.9424669989016508,-0.4088911822422374,2.703187287046898
-0.218439950329123,-0.783560427692521,-0.4480175845753127
-0.33819825848723584,1.0513227668684655,-1.480176319695042
1.1877363469112443,-1.2301313095882902,-2.1365144046453723
1.6567462019353991,-0.04292173480925987,2.200772399543309
-0.6775496028538242,-1.9436517289724367,-2.6163841082039903
-0.730980365727683,-1.395361772786539,-1.1223456261986786
0.6272866815855842,-0.5938178700438992,-0.6016986308739162
-1.9749952286269745,0.3833656460328343,-4.755953810854601
0.13137052567385865,0.6561432953362734,-0.34319252399962913
-0.1311367670764172,0.9058718283858487,-0.9405244421897988
1.451317171449678,0.22331580461074507,1.8027024173966257
1.22450103481974,0.7208778657714654,1.2810609257345145
-0.2572896111358398,1.2579023697237202,-1.9144796049442925
-0.0825644326660373,0.6929105945620413,-0.5376162783282633
1.2754114859520307,-0.796296757024896,-0.6123549112474634
1.5653139365220796,1.6522364066909758,1.7740556758708839
1.439083366968437,-0.3804183266361205,0.7979709295077162
-0.2964638002873454,1.9797571921107902,-4.519393098581771
-1.61090688540733,0.9787439954012127,-4.624773842841622
0.05593456784709572,1.4577518750407843,-2.0434143074595754
1.1240893173907853,-1.4991939373044936,-3.2226237636491266
-0.24152612842035293,-1.5700149026563919,-2.092791871299515
0.5648056650655877,0.5379536182916573,0.10453319536948799
0.2511968184926907,0.7547534035693584,-0.37213580674510294
-0.05112434966097057,-1.7279045043485524,-2.8973827939210057
0.3715232667419768,1.8216714197753747,-2.6160528524387034
1.2089512260701776,0.45753133667567436,1.2272773773236496
1.0977088000612905,-1.8128768310259669,-4.615183127382565
0.26212152222612994,-0.5846131262498373,-0.48600730748747223
-0.6830056197294834,1.5341602334483349,-3.560797608750294
-0.4824525398096875,-0.5019623717140957,-0.06594113739375518
-1.0953241764373862,-0.735639431591729,-0.39245112235673474
-0.050345550743528644,-0.29754792525681983,-0.0736183584463064
0.4690157084462765,-0.292321757166103,-0.17096946820227688
-0.09222726691912708,0.21475781237922176,-0.0663196805775846
-0.44837294315161413,-0.5118508449036905,-0.07756128391009315
0.8716989862261668,-1.2744481275086548,-2.403968957040234
-1.4025661607357294,1.252778487613659,-4.706117002544466
-1.2214138755427388,-1.684799471675007,-1.6917960857459837
0.7755604824762661,0.19291437142956758,0.3456483207359067
-1.324245501537621,0.4212484333482722,-1.896402354650327
-0.11486982686435265,0.42457593790363246,-0.22979354963684856
1.3789352414088665,-0.6488818952675235,-0.004817070116060029
1.6111517619436118,-0.5396457734275035,0.9304531281353912
-1.5779580099669048,0.41155534912778036,-2.783314307205611
-0.26908525572366804,-1.7134144933186892,-2.4844764600365377
0.07492882965615699,-1.0172068578158413,-1.1107175733920545
-0.1239313108188651,-0.8728484047982294,-0.654642819436164
1.9146923526060533,0.5680379667631823,4.274626710304223
0.9208856357927129,-1.9308750021918324,-5.115923842165192
-1.8073091392831775,-0.9535535395932282,-2.1375651816203805
1.1075930792555915,-0.4206503291710231,0.036520695436489115
-1.2144917218422222,1.2600059588271924,-4.0135634816335095
-0.7111368310036621,0.6507578338820381,-1.0660801139842915
0.06678380597989975,-1.9153583785177482,-3.796363710041174
1.324580702482114,1.4445088840884006,0.9887603942962218
0.22468452495776559,0.8585508687562697,-0.538535110455765
-1.9116741701455329,-1.9239092479608413,-3.516644022019353
1.2333882289651998,-1.6144972340488453,-3.659759425297083
-1.4326039789794183,1.9178070826227054,-7.8955474320044345
1.0126018646152017,-1.5279605814210817,-3.362737264139587
-0.43310514640449105,-1.178878089821981,-0.919796329349576
-0.46543464397609613,0.7694701165157212,-1.0006357255915916
-1.9834805712099102,1.0341548352628211,-7.022402094500099
-0.3292848093737706,0.14432907379389937,-0.0862081797131459
-1.35518005832729,-0.7049443942001372,-0.7860229044487079
-0.6811795786776087,-0.7923312332981802,-0.24610450341405032
1.541521678646078,-1.9938218180530032,-5.217294427834505
-1.7043126768758432,0.5200931176526402,-3.6321410668775087
-0.7835430115319841,1.0368005419491597,-2.1278572442735246
-1.4572312237079825,1.8530144623878386,-7.681165023271045
1.477249109986365,-0.29348552445095555,1.0921894821301807
-0.27989013707917065,-1.6449840344192297,-2.2565207517967094
1.8843643350217234,0.14933922953981682,3.6046350263256506
-1.8567234756207522,-0.6870001119638878,-2.3968546573570446
-1.8257208170028503,-1.170265693671721,-2.2757412471491025
-0.8971900177865884,-0.6242940924977232,-0.19072920609240995
-0.5863014951368264,1.124386397284757,-2.0242446024887695
0.015717578635433327,0.738209332686449,-0.5333482141762457
-0.09790228377513355,-1.8714982586671125,-3.3197509682925603
1.8783994639318933,1.5294187825583894,3.8475954288122165
-0.4222790096234319,-0.5698459406531824,-0.12174072063423252
-0.7972089027193516,-0.17320595716774667,-0.145248856548018
-0.2910390175896653,0.753583810987088,-0.7995368944402923
1.523875989413121,-0.11841564794468695,1.5748978827834725
0.2915542441753387,-0.07486951177111267,-0.015042347110448707
1.1126642520226837,-0.2814215532005213,0.29642547279842685
0.7050238859659248,-1.5858235720096694,-3.457660777749455
0.7861248948011079,0.4510315570566994,0.3940472555368597
1.5185226383905603,1.4116223596998458,1.9016918539739416
-0.44718843990702917,-0.8104509085573763,-0.33912021105907625
1.0471657424003058,0.5610454568193335,0.8468735648040313
0.2989979103337612,0.33398138901148267,0.001681338473342342
-1.2394240581309166,-0.6840115612198505,-0.5720756954232776
0.47207333321444533,1.4445106589518946,-1.3520945481824986
1.322126292501522,-1.8322300545880288,-4.623956267312185
0.43632906808633765,-1.7842595893429398,-3.9205717753772085
1.6822894385535183,1.8020485707743723,2.1647100086572886
1.5760184139447353,1.0268471591343462,2.521199035852863
-0.31530866283599845,0.36030866067952294,-0.25910469610369063
-0.14271429282760995,0.06833768262108508,-0.015876160273484922
-0.48498424948203844,-1.9409145316083158,-2.882872746894581
-0.5417269787245855,-1.3941296739462858,-1.2678496904187841
-0.03153972777434966,1.8104365670249094,-3.3347969268395654
1.51488829601371,-1.725273122334245,-3.8519150199179717
1.1648470116366596,1.443325665209437,0.3883367560375053
-0.720037848077455,0.9962575841677115,-1.8965257732587788
-0.6016713008417733,1.0268167898966762,-1.7810639324276107
0.8463298669365824,0.9700662342356607,0.18306967080338032
-0.3725239346836431,-0.3913896568025663,-0.033232182018476275
1.9120162820646813,0.727302346765542,4.356625774739629
-1.014401598037212,-0.7471701482375481,-0.32224763762341513
1.01946611073659,-0.6154112375202438,-0.47635064363736895
-0.5674865202946138,-0.9632098384417769,-0.4725415425972942
0.7019222643136267,0.022343021262700713,0.18810060115426805
-1.0124043501712543,-1.3127533918001477,-0.913122504549567
1.1129092119271111,-0.715663916090528,-0.6194375415699703
-1.6057733699976176,-1.0821391935656832,-1.5036047679244882
0.6923530935660631,1.285521109950425,-0.5965893076786578
-0.9074243051536319,1.0393014532751783,-2.396830057654408
0.3961440068090849,1.0744031377926007,-0.6976402843876697
-0.8313625997093861,-1.7506848953860081,-1.8967475122713704
-1.16799731778602,-1.786516427472916,-1.9016958774631396
1.0507952797114042,0.5722647651664765,0.8539748427452415
-0.16044470795881205,-1.8392558718574232,-3.089828415233548
-0.249959423821565,-0.9705170127899811,-0.7071220953894265
1.7981841641075045,-1.4763120139928034,-1.9269941103322035
