x2,x3,y
0.8701653737440243,-1.3268401008030652,-2.6488491936058254
-0.0039171526871579765,-1.0416051000917919,-0.7329189365581494
1.441382862110284,0.33581402404892247,1.830547125798714
0.6293606407863255,0.48860214737980145,0.21510428904591353
0.051405510664725096,0.6975830168537622,-0.3755358128032831
0.778034266899251,-0.8481071146796717,-1.0227255518351739
1.9424669989016508,-0.4088911822422374,2.6787373290797536
-0.218439950329123,-0.783560427692521,-0.12558917589044688
-0.33819825848723584,1.0513227668684655,-1.220782836917884
1.1877363469112443,-1.2301313095882902,-2.124766138801897
1.6567462019353991,-0.04292173480925987,2.2647553030636973
-0.6775496028538242,-1.9436517289724367,-2.676729590345128
-0.730980365727683,-1.395361772786539,-1.2923476810843928
0.6272866815855842,-0.5938178700438992,-0.8150388890061371
-1.9749952286269745,0.3833656460328343,-4.852301146166784
0.13137052567385865,0.6561432953362734,-0.2979343057912055
-0.1311367670764172,0.9058718283858487,-0.8410259842841561
1.451317171449678,0.22331580461074507,1.73156788630489
1.22450103481974,0.7208778657714654,1.256745458277252
-0.2572896111358398,1.2579023697237202,-2.0333870635264786
-0.0825644326660373,0.6929105945620413,-0.5049624607367219
1.2754114859520307,-0.796296757024896,-0.705746554577982
1.5653139365220796,1.6522364066909758,1.8725947937008653
1.439083366968437,-0.3804183266361205,0.954000631938986
-0.2964638002873454,1.9797571921107902,-4.3091415366051375
-1.61090688540733,0.9787439954012127,-4.418730678150009
0.05593456784709572,1.4577518750407843,-2.0449237962853473
1.1240893173907853,-1.4991939373044936,-3.1160675118807295
-0.24152612842035293,-1.5700149026563919,-1.9701695812784747
0.5648056650655877,0.5379536182916573,0.16410056245842
0.2511968184926907,0.7547534035693584,-0.3725096132906832
-0.05112434966097057,-1.7279045043485524,-2.94270498015144
0.3715232667419768,1.8216714197753747,-2.6052117900414578
1.2089512260701776,0.45753133667567436,1.1895289308267412
1.0977088000612905,-1.8128768310259669,-4.5481290640095535
0.26212152222612994,-0.5846131262498373,-0.3436211028354214
-0.6830056197294834,1.5341602334483349,-3.4669191121704106
-0.4824525398096875,-0.5019623717140957,-0.02966020663082921
-1.0953241764373862,-0.735639431591729,-0.47381300866205334
-0.050345550743528644,-0.29754792525681983,0.06429698224190203
0.4690157084462765,-0.292321757166103,0.0942208885829206
-0.09222726691912708,0.21475781237922176,0.11228496376558066
-0.44837294315161413,-0.5118508449036905,-0.2717429692693815
0.8716989862261668,-1.2744481275086548,-2.268388129713063
-1.4025661607357294,1.252778487613659,-4.748937546713279
-1.2214138755427388,-1.684799471675007,-1.6851395781873766
0.7755604824762661,0.19291437142956758,0.46591310543101905
-1.324245501537621,0.4212484333482722,-1.8068367519334976
-0.11486982686435265,0.42457593790363246,-0.18904886193916767
1.3789352414088665,-0.6488818952675235,0.05397213766994209
1.6111517619436118,-0.5396457734275035,0.9015797800499527
-1.5779580099669048,0.41155534912778036,-2.6264620979415962
-0.26908525572366804,-1.7134144933186892,-2.4988145197516536
0.07492882965615699,-1.0172068578158413,-1.0228723483013629
-0.1239313108188651,-0.8728484047982294,-0.5647016588549199
1.9146923526060533,0.5680379667631823,4.354199237513456
0.9208856357927129,-1.9308750021918324,-5.210704576258063
-1.8073091392831775,-0.9535535395932282,-2.132115600047616
1.1075930792555915,-0.4206503291710231,0.10140203146905712
-1.2144917218422222,1.2600059588271924,-3.975123251272865
-0.7111368310036621,0.6507578338820381,-1.1262183646338981
0.06678380597989975,-1.9153583785177482,-3.9369733130037448
1.324580702482114,1.4445088840884006,0.9726800526530238
0.22468452495776559,0.8585508687562697,-0.6599268069393587
-1.9116741701455329,-1.9239092479608413,-3.6374335904963244
1.2333882289651998,-1.6144972340488453,-3.517843636989334
-1.4326039789794183,1.9178070826227054,-7.818949379610397
1.0126018646152017,-1.5279605814210817,-3.4772305842036184
-0.43310514640449105,-1.178878089821981,-0.9170891406362259
-0.46543464397609613,0.7694701165157212,-1.0639717937798423
-1.9834805712099102,1.0341548352628211,-6.962679139628564
-0.3292848093737706,0.14432907379389937,0.05542718783890188
-1.35518005832729,-0.7049443942001372,-0.8657159358435355
-0.6811795786776087,-0.7923312332981802,-0.5247477713438002
1.541521678646078,-1.9938218180530032,-5.365840120619048
-1.7043126768758432,0.5200931176526402,-3.4885487521642453
-0.7835430115319841,1.0368005419491597,-1.9881150303379418
-1.4572312237079825,1.8530144623878386,-7.767116717992924
1.477249109986365,-0.29348552445095555,0.9872030300324551
-0.27989013707917065,-1.6449840344192297,-2.381724951356291
1.8843643350217234,0.14933922953981682,3.4218223210653367
-1.8567234756207522,-0.6870001119638878,-2.5330563250437383
-1.8257208170028503,-1.170265693671721,-2.343057979396497
-0.8971900177865884,-0.6242940924977232,-0.068795057401143
-0.5863014951368264,1.124386397284757,-2.084473058954937
0.015717578635433327,0.738209332686449,-0.367306080647704
-0.09790228377513355,-1.8714982586671125,-3.262038873058352
1.8783994639318933,1.5294187825583894,3.938825930085137
-0.4222790096234319,-0.5698459406531824,-0.08161201126742665
-0.7972089027193516,-0.17320595716774667,-0.10779658220905722
-0.2910390175896653,0.753583810987088,-0.9984319622841498
1.523875989413121,-0.11841564794468695,1.6321512207614655
0.2915542441753387,-0.07486951177111267,-0.11888065299982148
1.1126642520226837,-0.2814215532005213,0.40714814202221394
0.7050238859659248,-1.5858235720096694,-3.5006303956310676
0.7861248948011079,0.4510315570566994,0.45089435294960023
1.5185226383905603,1.4116223596998458,1.899676803474321
-0.44718843990702917,-0.8104509085573763,-0.30592976496456614
1.0471657424003058,0.5610454568193335,0.9819893822568696
0.2989979103337612,0.33398138901148267,-0.20461383543981873
-1.2394240581309166,-0.6840115612198505,-0.35167474201471804
0.47207333321444533,1.4445106589518946,-1.3517670911409012
1.322126292501522,-1.8322300545880288,-4.514814916420741
0.43632906808633765,-1.7842595893429398,-4.027446109630325
1.6822894385535183,1.8020485707743723,2.1558182226640583
1.5760184139447353,1.0268471591343462,2.6163647333358435
-0.31530866283599845,0.36030866067952294,-0.4419452802083038
-0.14271429282760995,0.06833768262108508,-0.03158877414627541
-0.48498424948203844,-1.9409145316083158,-2.8245129262769963
-0.5417269787245855,-1.3941296739462858,-1.171862961050479
-0.03153972777434966,1.8104365670249094,-3.1415488852556193
1.51488829601371,-1.725273122334245,-3.840134483459978
1.1648470116366596,1.443325665209437,0.5911303835191728
-0.720037848077455,0.9962575841677115,-1.8365905764177062
-0.6016713008417733,1.0268167898966762,-1.9922809342967511
0.8463298669365824,0.9700662342356607,0.19755159460861452
-0.3725239346836431,-0.3913896568025663,0.01499132164771965
1.9120162820646813,0.727302346765542,4.283603830166607
-1.014401598037212,-0.7471701482375481,-0.354905934111969
1.01946611073659,-0.6154112375202438,-0.5125344742721809
-0.5674865202946138,-0.9632098384417769,-0.6120227394906995
0.7019222643136267,0.022343021262700713,0.23403611145592168
-1.0124043501712543,-1.3127533918001477,-1.0603795110216057
1.1129092119271111,-0.715663916090528,-0.6464084596663072
-1.6057733699976176,-1.0821391935656832,-1.4461347580216533
0.6923530935660631,1.285521109950425,-0.8279797351022196
-0.9074243051536319,1.0393014532751783,-2.4700822756303302
0.3961440068090849,1.0744031377926007,-0.6881843248860944
-0.8313625997093861,-1.7506848953860081,-1.981243389275636
-1.16799731778602,-1.786516427472916,-1.896529254717667
1.0507952797114042,0.5722647651664765,0.8333678154358684
-0.16044470795881205,-1.8392558718574232,-3.320196855763458
-0.249959423821565,-0.9705170127899811,-0.6364441435889706
1.7981841641075045,-1.4763120139928034,-2.015975405523991
0.024813491661572762,0.21086745207488544,-0.055129688732654517
-1.9927673561855013,1.9864965401835044,-11.860031204725946
-0.7429409862833976,-1.326898652114994,-0.9284960689025419
0.496104065454706,-1.779300040907739,-3.959749931376742
-1.8389628908172702,0.41765849060700466,-4.213962619523445
0.9119364129098151,1.0091519286164994,0.2930221066088303
-0.427633520313603,-1.988873472367065,-3.0249089685342847
1.7069087143576684,0.7255658369161022,3.4118689107313553
0.0920319007416146,1.906660156104616,-3.3376658250498066
0.3860290001603155,-1.1892030774239517,-1.9267838156096566
1.7474878413417163,1.2577293638080662,3.3761628321291757
1.149645417358426,1.2623110167068905,0.7626275090451753
1.2512164845389435,-0.9447832226033452,-1.2448420189662444
-0.8468583479638898,0.5049626993137242,-0.8801365153242733
-0.6193467066533609,0.19121433641045904,-0.3097518654643411
-0.9608610044597725,1.8210813958258458,-5.483988972448009
-0.8328458473609164,0.44818428168744484,-1.0017836696058973
1.935003864126216,0.5399064069922459,4.561566779866799
0.8805241649086253,-1.1295448578489289,-1.9523720604910444
1.4133522137745138,-0.41334239331332867,0.8140233332913775
0.07535636721078509,0.3297890440678022,-0.1984785334504207
-1.0190466184044196,0.9267618518071301,-2.2456216436870746
1.9213299341785235,1.4415675058192758,4.2254624997046655
-1.7528511489424896,0.38915812041677134,-3.639846144678717
-1.0870489488440636,1.3055746969861604,-3.677718338160382
1.579783511247784,-1.731816445460475,-3.85529995995236
0.024744770447491682,-1.172188201939885,-1.200450703931323
0.849269513566004,0.6461302135599167,0.5055309865323517
0.0017411167076910594,-0.7536440660127495,-0.7393182639323281
1.2402781507083187,-1.2707425585194243,-2.24713826943398
-0.5923804019809817,-1.460312046496512,-1.2251869774495419
0.6530265479306561,0.24683449225412035,0.16423319808867518
-1.9009185664857569,0.6711460418623929,-5.079477477956164
1.7133959440146516,-1.0984767638107393,-0.5059066287586418
-0.22911547454260806,-0.38097842196075105,0.13704515107293747
-1.9566116629005532,0.1875071778797568,-4.155430631826537
-1.1714034433451208,1.6141405228989743,-5.267667392308194
-0.08554783212896666,1.3021955432150332,-2.042318352113906
-0.5837765435620703,0.811118898457222,-1.3528973563179714
-0.28468354938480944,1.1483508500430006,-1.6742078839573715
1.304144905420678,-1.3739395428854526,-2.422803349613129
-1.499165360667524,1.156190165355793,-4.638465487118241
0.9747944220115641,-1.6994976200564045,-4.073858325731563
-1.5676049309808269,-1.790664898736714,-2.2946949424974794
-0.3802628828940615,1.747658967020144,-3.896316767752065
-1.7834461552683059,-0.16529324903924403,-2.500977961676849
-1.686801530960241,-1.5093482837180177,-2.0582428607919887
-0.9721067351593846,-0.23683225739459157,-0.26343696188817506
1.4953510410371602,-1.8872146981950952,-4.751192586824831
-1.210262437943666,1.4820166630535159,-4.6460623123168165
-0.3822422960305727,-0.7866256042940223,-0.2876953654313185
-0.9285050420314676,1.4052264357731072,-3.675439638773275
-1.630824365671434,0.5397608533421803,-3.2772081432905877
0.42113557099555887,-1.2174640370949819,-1.7589513623741209
1.435697327910134,0.7434520750621787,1.949827737054819
-1.875805032370836,-0.5375596011019113,-2.6582139286444515
-1.2642112337935685,-1.0592635825496748,-0.9806879472088325
0.11613140473417038,-1.0639903875285142,-1.196261019067704
-0.2226210216051241,1.413262494021121,-2.5315171400664673
1.8294982580436665,-0.5897518336407845,1.529934872146049
-1.5175180970780398,0.8709910342436755,-3.749081601754775
-0.07758225932560103,0.16027860312885434,-0.13848090427828902
0.4868824873682551,-0.1559993260642285,-0.2081747263626238
-1.0830280028438857,-0.678693995794911,-0.3701865444642127
1.7358033463798872,1.5474509845491604,3.023760238207153
-0.9759911605002434,-0.7796374671914976,-0.29447622829991305
1.7793421837634296,-1.6717403709875427,-2.7012063763470975
-1.6040326647927725,1.8718226708869077,-8.51689646156049
0.3745726214106324,1.774490865925149,-2.462548062226763
-0.6610866557788895,1.5937913928601697,-3.939358865323478
0.1471316813446868,-0.07862818589425435,-0.11964765706543704
1.0438601825050182,1.3762297657486018,0.3147679317807389
0.7958103605336939,1.6106186659535497,-1.0294034152102602
0.18488780329831034,-0.7634117479559248,-0.6597500723423114
1.816571882096658,-1.6787874540151861,-2.7138423124722943
1.9101486841067032,1.5473495854323107,4.045316285048057
0.5047291515709142,-0.2842020634366924,-0.057949325020736936
1.6439534851898916,1.0479630577239378,2.7036603756997435
0.0553506188277062,-0.67204449015414,-0.41593265872386587
1.127308344100392,1.5029196831222236,0.23706341716957058
-0.9763755113646808,-1.6850435965529078,-1.7438338942674938
0.25557478776419584,-1.5162409504023913,-2.665878741102102
-1.7415108146450917,0.3930433458612823,-3.5066553436935175
1.6065645856580644,-1.0670868458713092,-0.787456167637197
0.6861166186002938,0.4613951149108062,0.23119676046557153
-1.7438648060346176,-0.9440114718082602,-1.838536093417992
-1.092165652068541,0.7328015443223044,-2.189402175026978
0.17102830727819907,0.13704995094164207,-0.15086605865570313
0.9716519180515926,0.10773017309039012,0.37691649054673415
0.6569974266929206,0.5893653386910653,0.22340145266503494
1.3568658992546667,0.6538673488397091,1.7351010389931636
1.4371247657454478,0.43780982937691704,1.8685925057930428
0.3252429922435942,-1.6445786397408342,-3.2309018363720163
1.0941259214327448,-0.2380613086585801,0.4638756686714275
-1.8726240699275598,-1.6487409778613658,-2.9087634767119495
0.6147556755964492,1.6525416481227162,-1.801951447373547
0.9904313108573173,0.9784175210782986,0.3759924140482391
-0.414527349141971,-1.607507337133494,-2.038263742324631
-0.8040413059975013,-0.9027501742054977,-0.30248830127951076
0.20759808440014949,-1.1152708015944541,-1.2626869553121511
0.0660267110431687,-0.09420223023472607,-0.00026189096215690176
-0.8293022044929907,0.3842578703043533,-0.7186663632691119
1.7540246646503461,0.5733005915885476,3.4580615437152353
-1.3150599924185622,-1.5055251890581576,-1.5587244308679644
-1.1596116827342926,1.0576788958517636,-3.2070356555886397
1.8946436298715277,-1.1085048587120458,0.0699645753751819
0.3459893920233297,0.9712958327123058,-0.6486167683033951
0.5943547194338383,0.04934076982882951,0.14305565586356103
0.5903925626860249,1.0346086840731679,-0.6256354088745352
1.243667292609655,0.514507397373261,1.2541472829744222
0.07534064840062848,1.5117446113339166,-2.123254448980668
-1.2313385224728952,1.3395979323488585,-4.170507993253978
-0.5301756830074948,1.4257727728742915,-2.8707091903470197
1.1595701523967148,-0.19443042204103778,0.32298062171762015
0.4420963706586747,1.610742810518735,-1.7503347581496915
1.2747326026436205,-0.48737664380068413,0.08891842459327935
0.6619569979111266,0.13056364290652844,0.10177205172514026
1.7891802326909167,1.1662295031311638,3.5951298787127284
1.6117367145475097,-0.05341880742640104,1.9111644490354334
-1.531863195109953,-1.7680664010855232,-2.0071766341595763
1.8319088758891668,0.34402114954690477,3.446335088247804
1.0163151773555703,-0.6501765967279631,-0.3932992483622114
-1.0076878577525745,-0.9980614023720573,-0.5111880409095673
1.4417284275238633,-1.9380673712529952,-5.2172719821793025
0.46977820692260996,-1.9925377172714316,-4.821623863031571
-0.7292102903795024,0.33678630458044045,-0.556931660582619
1.0271688762428903,0.35047540263049903,0.40288204628507407
0.36615925999316,-1.0168281573378701,-1.239085201527232
-1.8922539271615433,0.14083464232515697,-3.7680144449888067
-0.5655142607738619,-0.6624191222948341,-0.07046780026284435
-1.8311005093671162,0.3571890596148002,-3.9992828779551
-0.19493319326994207,1.9217765182403639,-4.01824813837971
1.4117352526934495,0.47833223180809226,1.6588205395407127
-1.911716602307004,0.9560879360409165,-6.114977370638349
1.8816711698152524,-0.6174572426327218,1.688908652181291
-1.9203652036820649,-0.07049911800676023,-3.435594872937669
0.9556814180989277,-1.3163322053844029,-2.5640642900287496
0.9431428057915832,-1.29761451563109,-2.4993277593842733
1.0467133664163404,0.6434529242703113,0.8675745351411409
-1.7901065668286607,1.2555659886900856,-6.507400154042959
-1.3145491593562038,1.499931284657014,-5.608768883962163
1.8124147303060245,-1.5953169637646885,-2.477632134699659
0.28404692002819676,0.29658274241822946,-0.012530114426451976
-0.6458222683102051,1.3531797292294603,-2.8373252231954837
-1.9127756133164784,-0.6241021045678758,-2.456952350754699
0.6814552248623293,1.680679303712668,-1.5661952837781188
-1.5959838813509957,-0.21792328376495806,-1.5592256130663653
0.3967077575921647,-0.17384583195093173,0.14275405572388516
-1.610522180890258,-1.506567461183843,-2.067262821013504
-0.6415954812014206,0.9765035828517963,-1.727043216511969
-1.9912227321332265,0.7104109831874008,-5.86255040417355
0.7222266422771315,1.2251850153250974,-0.2969684518694663
1.6069230896213393,0.8573983307413258,2.6740522484452427
1.2103605964993376,1.41618055854766,0.40700785989622934
1.483768597779783,-1.3402401151482346,-2.1002939795648805
1.8163589193469196,-1.6895424097949556,-2.9626817733118127
-0.4423980435152659,-0.9652770890928144,-0.715131796747342
-1.5231286463738307,-1.4267521124115792,-1.6770790512706923
0.2755955360254245,-1.9584098396547072,-4.5262842100244445
-1.3504140168449688,-0.19584925544860132,-1.227856611419515
0.6968232916536858,-1.9473147101144264,-5.096792844448686
-1.1736348735760158,-1.6767195933089893,-1.8677900241277643
1.9868220677690336,-1.6465185990068023,-1.996203659327286
0.13827264538030803,0.43267736139825574,-0.04139653362434087
-0.48859726910677814,1.4019564594249898,-2.9950198518566613
1.2380469958258682,-0.49483218938441986,0.14956426569412143
-0.029213670716029316,1.3584385671683177,-2.032971217975444
0.08750563280260826,0.5088895119391164,-0.2110518256748357
1.4151099960168865,-1.2415863385703494,-1.8721237052560957
-1.1308961962113204,-0.6055963832412554,-0.6243602775026111
0.25411368801344025,-1.0457301157460646,-1.4630957531171116
1.5316115948029356,0.2789196344777074,1.8716514589933646
-1.7155031595504102,-0.3259619057742893,-1.9131259810641064
0.8867195234283933,0.5729340869134538,0.39621974050404013
1.134093807130525,1.50475756088258,0.10835938580810402
0.6772647500631912,1.6406124854351694,-1.402702224863958
-1.105330286686383,-1.0505252085955323,-0.6678246697868798
-1.2558074405930646,-1.2300587165668286,-0.7825902487049898
0.5124881099414802,-1.698420068940787,-3.6699469371580036
1.1202823727038806,0.30464120216177903,1.101025520327749
-0.5295332416899714,-1.0943892975321878,-0.6326879683448333
-0.6259965924460524,0.5920117571155172,-0.661915837559299
-1.605313404259884,1.2868695509649197,-5.987448276913483
1.454759908200689,0.7099459204383591,2.0040608793931316
1.749956635708458,-0.795288219305752,0.600981657098751
0.5598377173039553,0.40985126037226705,0.2472584958773233
-1.8064458112178863,0.5846993356705816,-4.24859955118139
1.6459150286959128,-0.32299076040311236,1.6940494594979156
-1.9924491941342417,1.2353303412928827,-7.855796550209695
-0.5120747040696112,1.4764644009790522,-3.0489854171308037
0.9472145712336069,0.9203116888738281,0.25208625692810044
1.439842404724664,0.9767772266805084,1.9698473832239236
1.9882262601895384,-0.7284982079542219,1.911035102759075
1.76472789000962,1.979810057030913,2.491885948493337
1.5638061699989656,1.7408160400536739,1.5984318687421692
0.09000621732969849,-0.6798418868252525,-0.46325311758561627
0.45317725591173064,1.338642681865824,-0.9322495006277723
-1.1894280300704687,0.7377876051982155,-2.386273689882751
1.2901997398989713,0.7584661729240159,1.5618092865872963
0.5932520114610029,-0.22704249415422195,0.09812430588336803
0.9973770738584227,1.777871344035193,-0.8212682466036074
0.897157580600092,-0.7621193209656791,-1.049545836233805
-1.648731255113634,-1.1673823955134592,-1.5155316948106972
1.2886422579686863,0.2795628605680034,1.179336095331979
-0.17046046766667944,-0.9251274133105669,-0.7110632833352813
-0.23520696288193177,0.07008428681019829,-0.06863438307996769
1.0972069927577897,1.214958377203791,0.4283850883688351
-1.5427743170575066,-1.8659996666057768,-2.225279449315298
0.565661692856418,-1.707354045108052,-3.7175579175096525
-1.5978940211914843,0.5513606406428333,-3.197847513677333
-0.9214239664261985,0.7742465437248431,-1.8730033467157032
-0.741778091030485,0.40391495297921765,-0.6891318246869436
0.5150648867467971,-0.06816456750274469,-0.2004626228527141
1.3897481961788074,-1.9141438397461266,-5.082330670754621
-1.5918450749653905,-0.5066647815678968,-1.2689911753199319
1.230664634277375,-0.4612813630189301,0.25176513661712757
1.9928331051799066,-1.0846437299880263,0.7116529091514747
-0.24334386308031686,-0.07863550917518225,0.027293529572803458
1.9867689177874097,-1.592711041286694,-1.8185188242753052
-0.7408312429185933,-1.102812455995244,-0.5649544082814197
-1.0710426430707378,-1.9502638493485502,-2.4484160066189213
-0.9129299988462485,-0.05861105327298599,-0.10076442786808912
1.7264493364560574,-1.8473481687034519,-4.061622364772507
1.1377273329069166,-0.5908601851994391,-0.1279866586581679
-1.6064344454590676,-1.6263745569344898,-2.248923745044686
0.9149999707054612,-1.5137947041005742,-3.109166122387883
-1.4632334578700381,1.7443835917175803,-7.134416893635124
0.7939710045606403,0.6300102777232985,0.7488236827708965
1.0774491022432557,-0.006850647803813281,0.7260222320780653
-0.5257826326787294,-1.3403054603213462,-1.1252493468456612
-1.5174797238646272,-1.894886681259027,-2.3462397072310983
1.6258548262359769,-0.5235189198292849,1.020133345395109
-1.4597887897423778,-1.0059733056379359,-0.997725621323903
1.6679282967177453,-0.4181901720266912,1.5914990986691566
-1.7745816414774978,1.8266356098784828,-9.48316852110451
-0.8586863803290417,1.5995684853670369,-4.131895838702601
0.597130519429256,-1.2951146443818273,-2.555870759469757
0.319102869660568,-0.4987179256306513,-0.24891210136445185
-0.4129411592620631,-0.5833318764203508,0.017099437841976955
1.113618012654006,1.9029326786873142,-0.786881373412488
1.5781058982078928,-1.6339537691895027,-3.169228845384448
1.739995943436675,-0.1812971344488883,2.2483964545874504
0.32642886593700604,1.910939865449814,-2.934374826903221
-1.0674880975715815,1.9452086931467094,-6.279793076922522
1.5655654170128153,0.3222796714167431,2.3834782776310792
1.5667899112110542,0.7327898369257992,2.4143017167833576
-0.7618508091573899,-0.6356195620420455,-0.2936639214529455
-0.29427617645768755,0.5987849689627622,-0.3227717240863214
-0.4432882257631823,-1.228943089612248,-1.0208864662000185
1.587914681293472,0.08592222415842565,2.3404574710352826
-1.910406203504861,1.8918605597234097,-10.36177229748712
0.4566606957896009,-1.949683003878305,-4.685291952554167
-0.3075310545447696,0.1318423254863812,0.001673854501444652
-1.037310958564892,-1.063642609152228,-0.6197758765590913
-1.0378729564502858,-0.3225915270308879,-0.4079316989197105
-0.2991755787687107,-1.4329591792721468,-1.4628348405703684
-0.5725810608624715,-1.5962020443293512,-1.8150021669668435
0.8442951368617044,-1.2581577075692358,-2.396131377814208
-0.8610272618970001,-1.6462847887567418,-1.7552188456431155
-0.06013807688599959,1.4490641325625657,-2.1031037534648203
-1.8587188613385899,-1.289577599848145,-2.5366609494409778
1.3123789024532058,-1.7147719420189835,-4.039284899426073
0.8183010459047328,-1.8066500217488621,-4.61182762588401
-1.682572138766409,0.1948038271770458,-2.829119145903915
0.8981296511808425,-0.5007410449622491,-0.7019668454509278
-0.5064589552246228,-0.8166112638442793,-0.4137535068362834
0.03671466162870063,-1.1072803764744066,-1.3004903527928893
0.2873424717573152,-1.6398681204427996,-3.2958601052601213
1.1164768470990896,-1.456078219865013,-3.230246924588041
-1.157177898286561,0.41037712119443537,-1.4490129289819333
1.0961508087415335,-0.23605205903849313,0.2508597344363781
0.2630083568463095,1.892664365703682,-3.2383250862101147
1.481719106734411,-0.9593329906290418,-0.5917896583363247
-1.4620718040759413,-1.6966344584772908,-1.8697487932687828
-1.1452258580203618,-1.39342063372583,-1.081268360325295
-0.7756069767409333,-0.7067840046787381,-0.16541617272100595
1.6684109287930604,0.3637924511839534,2.941306141563645
1.958279322043031,0.46994867067172574,4.592901665096077
0.17988326149130396,-1.4873351897021418,-2.250394845631266
-0.8878899594574099,-0.24065239076536749,-0.02499156064061045
1.0324935083221836,0.2845164566617169,0.7584054052766184
0.3450063696114851,0.7999494120849269,-0.21120672874361734
0.24190760610096307,-1.52025231209964,-2.822151615283582
-1.7153808040735892,-1.1194599726551315,-1.997336152275596
1.4935309941654853,-0.8860945594225633,-0.5417813543628027
0.002490427512605642,0.41944556866248606,-0.2292101814847533
-1.5087915402001313,-1.2326396482686004,-1.322050927115844
1.717264628359322,-1.7038468933527344,-3.2179171941136935
0.9580506046422785,-0.9073408583343361,-1.321441251875242
-1.9264521219219826,1.1295216518292377,-6.89621858367282
-1.8890955746908835,-0.898951447264809,-2.5504582943596152
1.2467153147064711,-1.7262286672647758,-4.128438043696066
-0.44339873977210065,0.31239584656911124,-0.4093057194055235
-1.214438075022863,-1.184684033725341,-0.9352428543288109
0.603087051656324,-0.5084266527376125,-0.4346679201543675
0.3993977279153271,1.1878415821556465,-0.9365606683170645
-0.6685240360276663,0.9291139614246209,-1.700510608342367
-1.1125713751174304,-1.3848304255326944,-1.2990470106266847
-1.1365950918489722,1.3273162158298883,-4.098699251906305
0.38902346508241115,0.3584700038997859,0.02822740540875186
0.6357245704963503,-0.20807717614497578,-0.10645006075490168
-0.3965415274462547,-1.0142260002296002,-0.4366933324867813
-0.7426660201948199,1.0409817157826229,-1.978585381323477
0.7229852843642615,-1.6300657893095218,-3.6623186538317807
0.4578042641723439,-0.4722343453471751,-0.499388591269041
