x1,y
0.2756321259685617,0.2993707822853166
-1.456094951040793,-1.0927719067796215
2.375405499883721,0.7627321923028342
3.6615710087377487,-0.5465474893005584
6.712017033697613,0.45738945736405506
4.743212333650524,-1.0994774978615598
0.19880673356035317,0.2172496799830885
-4.901416575863835,1.0804061598599506
-0.40286498336318743,-0.43126112141854556
3.077755022396742,0.07017370915372426
-7.349081980899392,-0.9627453204695892
-4.330865835582398,1.0209084522703338
7.625932516508094,1.0715202291566612
2.5162825476409445,0.6438836022200373
-0.10034006576639065,-0.11018895549390258
8.962041250313298,0.49103854541648523
-2.1335084617807993,-0.9303924828472486
-3.980147700438841,0.818045679469642
7.0799367376668485,0.7865979104564333
-0.9227119091514204,-0.876965783809067
