x1,x2,y
-0.6148607338934564,-0.8172557207729714,2.719707249804195
1.9498432765738176,-0.19686969220112438,-5.614809286852317
-2.100005657316677,-3.8173956264309368,5.5493881699305305
6.019538616838457,4.253866107099677,-16.98256710570001
-4.952327415094409,-4.478415425994131,13.689678849721336
-9.341824366720433,-0.6766550362902546,28.776899370519676
8.061364254822976,9.749016447911693,-23.801788310312787
9.142355217184381,-4.048498254559747,-28.372186597875807
4.523385377690797,-1.3704506005283115,-12.39415873219493
-4.924734672726132,-1.5147134291291309,15.972317337923087
0.8154483123979865,-9.865639633067566,-2.958407624740622
1.2370368304032766,-5.620040074166093,-4.449828721089593
5.32102577452579,6.832903172617289,-16.59001334137502
-5.070205142189563,-1.4925741807966624,16.406946075639205
3.2510814850139518,9.443493386453849,-9.730787255277326
-5.6038738817579965,-3.9565011807344375,15.93842621661629
-1.2777263109875676,-2.877671413457348,4.146220548440466
-5.4283843322610315,6.608130204217957,15.902045116370317
5.25330908625884,-2.945887772835965,-15.526577648709845
3.7685653939239767,1.866041272169694,-12.453773259656268
