x1,y
-3.5566423710809003,1.2097062815244772
-2.5455096909865222,-1.684215838479278
0.405095046965231,1.182318349453404
5.786804710050134,-1.4287382413296763
-9.409662494884119,-0.04534467090502547
4.327140726652454,-2.780115510472545
-9.742595229084582,0.9374816600722545
-0.6719101429518517,-1.8674461940339422
8.233741639792925,2.7862608827576736
-1.6747986119368026,-2.9837899062733326
-0.704130405231405,-1.9421138735339656
5.8544493023927995,-1.247164624094233
8.728968524811108,1.9230207598842455
-6.730784003450891,-1.2984061054301392
-0.9744613794885524,-2.4821985344841493
7.495273466140702,2.8090533654325003
-9.971423890731314,1.5594746018366754
9.80953588840876,-1.1260043203847299
-2.621837216773315,-1.4900036590951884
4.604120295627288,-2.9824340071187554
