x1,y
8.344201041236921,-1742.912290432144
-3.414990398153739,119.47848731780999
1.2429877564045988,-5.76131747008351
-8.507625680785644,1847.3380488132575
-7.4101171161734065,1220.6649395537872
0.4519462735333839,-0.27693744695363204
-1.8177530082576716,18.01880024909897
-6.898223722223937,984.7660786545275
-0.4444223485466807,0.26333520595356585
-5.384638684987606,468.3720337556658
9.5708608472281,-2630.112108294943
9.146753973128767,-2295.7376032313105
7.334981701640231,-1183.909100714879
-9.511080708216507,2581.1358071994828
2.4987056637966916,-46.80223127644834
-6.826410699437309,954.3298204769433
-6.677944423286812,893.407627107789
6.742785594820873,-919.6854287440127
-5.370771304246964,464.762665964342
-4.232111743353113,227.40113771367976
