x1,x2,y
-0.3089777362330586,-1.1136813084649129,-0.9082456676443852
1.6038896715463058,1.7676087922617185,1.7694490350710557
-0.5297893851137676,-1.569696634556145,-1.7062782170937507
1.4246272607822164,-0.11819436144627637,1.2634390871060304
-1.1192351261057643,0.7072923784375886,-1.9935197866850605
-1.346613691147398,-0.9446577423051621,-0.8419294460022815
-0.12837989400827565,1.8256652734039243,-3.5669674183958415
0.3305549917226327,1.0320193828607005,-0.7075399505868308
0.7085984933198342,-1.9376871410590302,-4.948644078128395
-0.7661898890095666,-1.1392151014053948,-0.6503540053564487
0.49750711322036656,-0.6663243032210113,-0.7107841712387842
1.5936209828963004,-1.389328402119323,-2.121814836615504
-1.6084478090996726,-0.04493035080401464,-2.009069855986577
1.9470051653988474,1.999096820069476,3.585397394575092
0.4904064271973798,-0.5577856573558995,-0.5267609397095387
1.254349274854031,-1.2711927608258549,-2.222982387334081
1.487544511351322,0.29240710225348554,1.9940804140751414
0.8912244176784507,-0.8524986095302687,-1.133625772308469
-0.5522215656538214,1.0267193156613632,-1.7060794490715627
1.7463694561929959,0.1650495429657841,2.923044421296481
0.9074081370965144,-1.6949004676963564,-4.03337673524709
-0.9877762146462254,1.7319066937794512,-5.189219253837059
1.7974990023502162,0.679263602306726,3.6656201756876126
-0.47757949613756745,1.4907391763383906,-2.989044959357825
1.2601073210019775,-0.9937851114616425,-1.2412738217521933
-1.6327302388014062,-1.2591687027415803,-1.707017744795576
-0.39838537813116304,0.08120979350047008,-0.07252821768432242
-1.753669186807889,1.3827162398424355,-7.035957560284189
-1.4824192540364036,0.8939092764864709,-3.7526013226245616
-1.0198108443337275,-0.4552336190864881,-0.2757837938806063
-1.8107034882572806,0.4363415532889743,-3.9469899516074896
-1.286595669835723,-0.9678681651661942,-0.7548103750254748
0.11151197267126012,-0.7732057435226971,-0.6822692550669286
-1.889854975139845,-0.5999445323796726,-2.6017071660587825
0.9689511716277814,-1.018998095493719,-1.5670220826134165
-1.7276042004442322,0.7207371059837655,-4.346600073199893
-1.86846328777398,0.7020010458788022,-5.0654349980969195
-0.1784023817796161,-0.46546524206872597,-0.13553353798470602
0.9706971289485931,-0.4888380871242388,-0.25235636828183833
-0.9872076937545287,0.2953554350813654,-0.856753512527048
-1.1460950783360322,-0.6439048722230853,-0.4308329519892108
0.1121721802277551,1.3301979564774706,-1.618598894975094
-0.6010325480263057,-0.15018581123624086,-0.04374684452609041
1.693483457154227,-1.9960534419700324,-4.93777059979092
1.825704846456611,1.5603668094217342,3.4566979355976515
-0.05062475165882763,1.911723257059938,-3.7475744164244555
0.5694073033395846,-0.5414162982443083,-0.5133689933944254
-1.3949085985946623,-0.9007720739663063,-0.9084503015960937
-0.11074629824763216,-0.18901420581414774,-0.016337337092985533
-0.14235250167262237,1.3318287791272354,-1.9676995603486571
1.818818176096443,-1.4560012922958032,-1.7622244976910388
0.3081485400766777,1.7289848964299286,-2.4359850816767614
-0.18668866916243188,0.5690986689925577,-0.43644960203031263
-1.354325602965356,-0.3871586388008237,-0.86770253870789
0.17929028243817724,1.4272007660434833,-1.7743772868723284
0.7259788250759285,1.242206907958777,-0.45112068659783144
-0.7572795143058326,-1.7356804309456897,-1.9139285360608453
0.40297665740992805,0.8001014292025608,-0.2802311446162321
1.8748300232775215,0.7986249325280856,4.155823643480222
-1.1965835036530015,1.5190160401189061,-4.986785564766372
0.36855987679917757,-1.1425082315994164,-1.6973668072098969
0.8130891525020698,0.6950005390323821,0.35120738813497787
-0.46460518357993674,1.2418430036519075,-2.167850299501921
-1.3784388320844596,0.9209473589644075,-3.4258438668080076
1.9845332875320665,-1.497489490961526,-1.306371330963106
1.5436313353806628,-1.5223303894569535,-2.8264538521259244
-0.3976462834005896,-0.7462478456496493,-0.2949201662917342
0.18857267669295075,-1.8185059704671107,-3.646510314723112
1.0791638319128611,1.7026996947922877,-0.4320571726186072
1.751430655176601,1.3692729495952736,3.208907733969461
-1.1953823472100265,0.6911283781458728,-2.1580435293734417
-1.9867041203789473,1.8042107164331598,-10.762739302033406
-1.077139390205919,-1.5575665440093918,-1.3689216853583133
-0.860084723113435,1.9653513195440109,-5.869280527926383
1.804466735565632,0.6612546658183214,3.691098502429206
0.21570571712123732,-1.1140918304624794,-1.4800291001629784
-0.9011846792489853,1.4797282850389006,-3.8891186902335932
1.1027923668691462,0.03851754886059222,0.7103541701694069
-0.11879044885789725,0.03782811565777289,-0.004322887763544628
-1.785107263440985,-1.9483521923888194,-3.1606084849720646
1.982686076157115,-1.2216291711040825,-0.019288230375347923
0.5757099385829605,-0.4226187374788921,-0.32322605963096135
0.5326193489502979,-1.9641036830531302,-4.829407645914895
-0.9059070025985876,-1.292844638050151,-0.8678870189377602
-1.3166486645431008,-1.962944902355562,-2.413004271419414
0.04110110826185398,1.14860425187736,-1.2728890410825975
0.3413348354251382,0.8045687465237221,-0.3525801153717152
1.3862203215650606,0.39159621952490875,1.722330582655446
-1.2447822209689425,-1.428695717079941,-1.22966882857055
-0.09735515396910532,1.3226149579234971,-1.8773960860664534
1.2801072201826678,1.9739746825275222,-0.3191324752840931
1.473347509176408,0.7840830600921977,2.138462414933976
-1.3617236586024157,1.095860820247152,-3.9552535133078788
0.5079464371655651,0.7115863521629606,-0.08195194649337195
1.1986951085988018,-1.6259114210863577,-3.732125656986052
-1.178053953369821,-0.16563476119887133,-0.6482556654502905
0.9212330480448858,1.2099344593759742,0.04059272727670302
1.3026841876013076,-1.6577046709775427,-3.8070864125588617
-0.853796897605914,-0.5487566439570144,-0.1469809041963196
0.9861335543438017,-1.495818891538649,-3.2282397770407254
1.038338538580426,-0.5838701195815945,-0.3883667152660842
-0.8155019110464079,-0.33318169532252906,-0.10894873321116558
0.0356912003126153,-1.6118571427707802,-2.6557109290255387
1.0141675969816792,0.7689484744541328,0.7110153906494294
-0.41997531048723635,0.7226039143017782,-0.8627079714423179
0.7389659874532617,0.4041292111929482,0.3394132596339141
-0.7147114815391116,1.2427677198935694,-2.617772660074085
-0.2596515153692258,1.480777571161342,-2.5856133105126617
0.3754593875709751,1.2627735058336107,-1.092311803900086
-0.3377448475782363,-1.320603735192615,-1.31508964875544
-0.47611335728964743,-1.345006275392222,-1.2195545425636347
1.2393609141194415,0.06607408363461298,1.0273955217940356
0.3048537815012158,1.75974242580163,-2.5472038704438904
1.6582429338727676,0.6075323747396206,2.9186684723895393
0.1681811670609532,1.440974474369721,-1.8339381953949208
-1.6598827870142978,0.9988010169644972,-4.9435327914961595
-0.7925257098771663,-1.856789808118751,-2.219794955423896
0.4114696584413631,1.0883097008032658,-0.7003384105719904
-0.7630248563642166,1.1002504779822866,-2.269794665294493
-1.418485834560502,-1.8275485164356415,-2.1728466004440343
0.7853932748886834,0.8781375219490113,0.16168683638443604
1.5556939356696162,-0.4964143996332173,0.862468598689696
0.7004149885946873,1.5255796556576726,-1.0829868957525517
-0.9180935986013408,-1.8990846158637735,-2.247011478697903
0.9290401614791577,-0.5560924469895441,-0.42729108710970287
1.727169467965136,-1.8604829852860973,-4.096606574933229
-0.377958060250994,0.1189540343125195,-0.08417165650415984
-0.6637379696603194,-0.13480184969027853,-0.07987124390233628
0.9806803080055468,1.6894128802304178,-0.7259350506134503
-0.7592189615569338,1.1406478054477036,-2.3882919215707434
0.9416645488122843,-0.4627255626770679,-0.23226788408023233
-0.47602726360307424,-0.8175423537419793,-0.33174535337844996
0.5152215338639241,-0.9268083858513876,-1.268668628240378
0.4248406650820882,-0.5485785553478872,-0.4918993225553564
-1.2553505359851993,1.8616342425280092,-6.786679922172656
-1.9817573263750563,-1.3988176431881714,-3.079705210102539
0.15696017829553943,1.8425453018478652,-3.1008692460198106
-1.02266223224066,0.975167817180266,-2.482816646568002
-0.9843798873366789,1.7474903370307096,-5.2523978974616705
-0.5124736890273125,-1.1571892188868262,-0.811585133209214
-1.0699670109749309,-0.9591669951330903,-0.5078447955124066
0.7557569410848455,-1.161300534662487,-2.0106470084088315
-0.00038460228368641936,1.1799464711959828,-1.3917954680106843
-1.6568023368525036,-0.3365917136281822,-1.8279747731129647
0.4520268529185816,-0.6766555460731634,-0.7144026207939428
0.010525823753429364,1.349163297523972,-1.8052769186137552
0.29068899180225616,1.7222509431467836,-2.4554096209543665
0.14892943725438634,0.15143664020777958,-0.0011575729589508488
-0.38139549316426535,0.11256423992169218,-0.08325262337506899
-0.8538966134061408,-1.8323935091630488,-2.102031271386714
0.4092808313499683,1.1975320637045694,-0.9039812793800083
0.3696174057658097,-0.052985519660745606,0.0025281856480696783
-1.1762300867821347,0.4032228902960897,-1.4485907606455342
1.5830091155782067,0.6939312494471439,2.5977531698966003
-0.4550698914326565,-0.24746331652757592,0.007880184322420141
-0.22143354385237046,0.6884832107370715,-0.6307707947395262
-1.902144718167532,0.5416428428712186,-4.763371411100263
0.6755264679834934,-1.7846586534885196,-4.234464713618704
-0.08713245082605159,0.25877047631601524,-0.08963853731664863
1.454699179336552,1.4015282684442205,1.6143993160008736
0.03669515639491516,0.011646180469311318,-0.0032092231830407967
0.42647823407422925,0.9522813634798553,-0.461759308426414
-0.2009586677781514,-0.8437879297166258,-0.542936577297428
-1.430317662031209,0.6171870043883207,-2.7294532986711286
-1.0852549965543297,-1.2886960271350527,-0.8997857917242014
-1.5348458445347677,0.8701471740152273,-3.9002453326763082
0.7941258319341209,-0.7364349547940505,-0.8787969520030157
1.6636992377722195,-1.4797761373126557,-2.349937768591108
-1.263903669396202,1.6611129542440373,-5.86802065064468
0.4969972968449423,-0.7610313339931718,-0.8968854360070928
-1.655487422626872,1.025334395987771,-5.018496684751306
1.5749546104890637,-1.4912038418997002,-2.6192186563717934
-1.9039326793193232,0.09122483571517259,-3.633952016924717
0.5198455177647041,1.28660982789722,-0.9180464593607307
-1.7826671498373412,1.1116167909080095,-6.046370486229724
-1.2419850795458296,-0.8365875525197843,-0.619517900586433
1.7627413208253495,-1.317842582971239,-1.32228317151499
1.1209768065955932,0.04286844440725268,0.7503862110146118
0.8280165116306306,0.9676051552506992,0.15383556688090733
-1.318626645575328,1.645518848676264,-6.018080886140449
-1.395747627141902,0.6977100927765054,-2.8221855601561363
-1.9338458548211723,0.04271312609811595,-3.6978982888537497
0.01879615648766686,1.4111950116530974,-1.9641472779452682
1.6630549252833835,1.9075598334034218,1.8334946525224303
-1.8215688211164456,0.18116895395965704,-3.3871134305441197
-1.7399561212221926,0.38465593142401033,-3.452822142423515
-0.9895392142843535,-1.2682720645933272,-0.8381830043413935
-1.739065009782848,-0.3023005278475379,-2.1944075230627047
-1.21937376619824,-1.2897647490202835,-0.9999372541219906
1.3333898564153328,1.4604913758734734,0.999233996267412
1.333730741829061,1.3509238184194752,1.162942361238922
0.37948169513017804,0.44523856767479586,-0.00033694075268098154
-1.3555442346164837,0.013141569877797021,-1.2608733902198899
-0.0010505049255713494,0.09848660711294599,-0.009146792012880533
1.5827926020283187,0.5237314599950453,2.5382131007461863
-0.12589460008120978,-1.6089889029188758,-2.3890160707769486
-1.8423698995294315,1.9528464359984437,-10.536276494871172
-1.0981065525646083,-0.7751107234361534,-0.41382290164683244
-0.9725266258125491,0.6541601226907203,-1.522629270778606
0.8793084423773454,0.9494717708869933,0.2736972615308484
-1.2014812455769857,1.0967013291281784,-3.3878891653378767
0.3197517947406676,-0.6570757067449775,-0.6251881100544902
0.43004560011515336,-1.0570120156341072,-1.5297205491020576
-0.7260887158800444,1.5925737212338653,-3.8818642464626536
-1.667445029721577,-1.6929222115706506,-2.364364448905967
0.8458168188060688,1.694892016428934,-1.131824623330117
-0.32991881566613523,0.11949032716732155,-0.07529090395406263
-1.5402120540334359,-0.4419626593253474,-1.342462629115929
-0.7214851151210206,-0.8909678780662369,-0.34007069158140785
-1.264458109839428,-0.17605442685156714,-0.8173839943735575
-0.9318915431888417,0.7056524961392481,-1.5625931917617262
-1.5020090113745193,-1.0123291725465164,-1.1988240073631784
-0.34292332765932265,1.9964844858372865,-4.6859777552653625
-0.07876619011551567,-0.7111990228202787,-0.44887262144114054
1.703012586792116,0.3441496840641176,2.9382746130300816
-1.6771604972255885,0.01890810153557032,-2.3898774628501593
-0.8417825675961543,0.9857366871519173,-2.0970779952579828
-0.3679785392900796,-0.5157216907131592,-0.10051299944661328
1.5901784884295957,0.027890525948032874,2.053431179203109
0.6950574832023135,1.9989530116672038,-2.4407983455305176
-0.3164857596920081,1.195226373386988,-1.8222136097823072
-0.95831951395173,-1.5054408841456444,-1.261033757652353
1.346946173343007,0.9115452158079695,1.6240326335142918
0.4051548745867266,-1.5794527500264315,-3.0962595343150396
1.712407944883223,-0.17312967308882898,2.1862745312697776
1.9694442459422712,1.058000333153199,4.780354465368307
1.1294833161137277,-1.6330532849242831,-3.7907786026245107
0.733661867063879,-0.3949688770641715,-0.24577580663881018
-0.08622598863710795,-1.1421582663698149,-1.2075692310465078
1.1404593818652984,0.13608882189422644,0.879764139887713
-0.6431376326247933,1.4064960765002295,-3.017426326440139
1.0905604311074524,-1.5407506682310435,-3.4059510872406924
1.3864953832617304,-0.23438748765851702,0.9483655006654765
-1.9307569562411175,1.3493209013102079,-8.024144304000673
0.887521021500544,-0.444824591912397,-0.24155540650909915
1.2131913799671636,-0.827193493303295,-0.7944379114816448
-1.6316451955962594,-1.974054000993251,-2.8455554409519097
-0.7807712685215176,-0.9389145099299352,-0.3862418345477231
1.085366639403405,-1.948230405567628,-5.269390987095634
-0.4423761291902011,-0.5265687026794028,-0.08715864837884871
1.0776626712691733,0.05609597523094578,0.6840860922578211
-0.13894400897265058,-1.2407004112696187,-1.3650891017587643
-1.8301846191461646,0.38208144806056366,-3.907109245379873
-1.4985252158146993,0.036646012708306586,-1.740562274805159
-0.6490817957518686,0.287123392589101,-0.40795858621128006
0.012498380364038386,1.354097847699511,-1.8162594532502643
1.0066016050063848,-1.9904107720717636,-5.453850932098214
1.2878939152515048,1.9123414693305039,-0.1264611430941976
0.10492971528529527,-1.384749381438657,-2.0579520402379843
0.7331505659367479,-0.4102530420518411,-0.26902665510987633
0.6841666510663607,-1.2096236096030797,-2.134864923276624
-0.11504709386450118,0.8594573261853786,-0.8410623300480455
0.32998857464073605,-1.6052763876805627,-3.0893984634291747
0.43978606085776084,-1.8518456063396385,-4.203066327002173
-0.9042422122171945,-1.0787059431868613,-0.5572541957088007
0.7121645204474536,1.2343464313648784,-0.462642374482697
-1.1467278211779508,-1.6512066429025518,-1.5840099443783602
0.14135657818776126,1.4567393798241035,-1.911939651314526
1.721169995386096,0.009594324010843813,2.567603668238868
-1.909635313418904,1.6843589780406787,-9.537057980823556
-1.6766507775308117,-0.633035029843013,-1.69409473733824
1.4934827536975712,1.9796265062756007,0.7019468657053433
-0.7980891940598998,1.5897574730521424,-4.050984642668738
1.1290592514079427,1.0102007169750222,0.8403894034792985
1.49310622286795,1.4370260807095927,1.7494807079632475
-0.2315925447736249,-0.11712607283204202,0.005506810162315799
-1.0120604613829358,-1.1268454919857258,-0.6489952793241461
0.49060491882232116,1.6777264484283303,-1.9374823040568734
-1.646784312928307,0.9143700657996536,-4.575524124999751
-1.9389162975698198,1.5141048778895545,-8.874588561515491
1.7943789353338078,1.7806167096673735,2.91540697310756
-0.7565490543751272,-1.6997722766055294,-1.8236107508824917
-0.7956875997589745,0.9427674142851528,-1.8895131655582256
-0.32693221344203405,0.021684283836020057,-0.024626917924886485
0.3025280004932078,-1.6079111430045363,-3.0580454254365605
1.7540990388295672,-0.7054903715672047,0.9616932006974322
0.5878327960298764,-0.022468186586232175,0.08854197046945471
0.5749023785386957,-0.0015647717290336871,0.08749970342481478
-1.6392575676688272,1.639660415682493,-7.58038679521998
1.0004864606652721,0.02668543301187487,0.5280709028758881
-0.9957865661919718,-1.0038536246437797,-0.5029997817433528
-1.129640394235003,0.06459084413942673,-0.7955702256423436
1.09090862628969,-1.7086000693148105,-4.134144746802966
0.5011444051690765,0.2978814780867003,0.1206979472656937
-1.5992405760147816,-0.8013122867915912,-1.4047785467152478
1.3070165257389483,1.3377004735410312,1.0770383556248897
-1.5060113090836533,-0.3952480726335441,-1.2681740875722602
-0.9632988958463873,-0.35380437114047103,-0.2276210873431297
-0.3076750484421278,1.2055408755347061,-1.8398058148086265
-1.5674939576621125,-1.9166134987313819,-2.5939738188169614
-1.950820731037393,0.20462881334703997,-4.1550622020926244
-0.18910547622626872,-1.9873518744334842,-3.575316551312913
0.7128811854680532,1.1259040008328407,-0.2775359010901803
-0.14150348858735784,-1.3164908877625452,-1.5500803950924928
0.3188097872222202,-0.9979661648664577,-1.2984838283781188
1.2570779157314136,-1.412806603512366,-2.77881858181837
-1.8293452896010933,1.2951040588166678,-7.10796400344834
1.5655379376140064,1.004616678596098,2.481712351773402
-0.7819143607665908,1.6856321536582675,-4.403070829761542
-1.4851423853918608,0.08474038340683743,-1.7764855948094769
1.2757318326641802,-0.044551988583115154,0.9841061540878048
-1.0200849220944268,-1.071462769988535,-0.5850202257607292
1.9835676058126226,-0.02188771102117748,3.8565310418052214
0.5318383909218993,-0.5320457643757623,-0.49233638485732073
1.90096492771014,-1.5118347962704086,-1.7268143870542427
1.055480775172053,-0.5117477609060876,-0.21708434580179545
-1.9770733757766399,-0.7521088497681263,-2.94210651773456
-0.8425094837801979,-0.8546798595795688,-0.31015065380539764
0.7918133047167331,-1.4273163685819008,-2.918448674395596
1.5154673660623428,0.5843328914655368,2.287092324828907
-0.8526671772344501,-1.9828425057464498,-2.552597399897104
-1.5771165322997547,-0.29263109628954087,-1.5866272581107472
0.062094914324198225,-0.17908833697998405,-0.039347431794783415
-1.260472827623361,1.3056893989309546,-4.347640664315881
-1.0722438360960447,1.3106784134788216,-3.74053200144367
1.9106302210060875,0.5852585690309033,4.263392202957933
0.4540124241071877,-0.5168994138231282,-0.45314547167380487
0.7848313253302583,0.9456525557480977,0.09404416270667186
0.5286937134106733,-0.3838667515986507,-0.27739821541923687
1.7636571437687008,1.0080806095035055,3.5037073542811332
0.604611778580491,-0.41274216619468884,-0.3097657923841398
-0.5220664314470818,-0.6615709244736054,-0.16689073373930793
-0.47960568189914143,1.7517699574851382,-3.962759730067627
-0.8411700767135009,-1.7203825074408647,-1.8131579823912234
1.4777373849109479,0.524601177671034,2.1131297918673644
0.901182430010619,0.7477314781154445,0.48303949033844135
-1.1128135541021043,0.5078586472958748,-1.507311609927487
-0.7664305425833726,1.8505452924506156,-5.069602968995076
-1.7511940354896214,1.389783470283827,-7.047140703363994
1.7077201152499528,1.4023876781043114,2.922083406925565
0.16587769790522522,1.8090878888926918,-2.972012196250584
-1.2820788491145452,1.655800955240744,-5.918708002401987
0.27475013155963834,1.4203618155564102,-1.615719427211044
-1.0072010521152501,1.9418900536658907,-6.237972953357712
-0.6391352875719085,-1.7966267627734887,-2.2128437518851496
-1.3203465744163707,-1.3112144730298447,-1.1397242390541067
-0.25061238201344294,-0.48088607254557747,-0.11805176483503518
1.9817697951473696,1.9643512038410975,3.928065637772208
0.03176683936260272,1.8623349107282858,-3.4116431837908965
-1.591897397733923,1.8242642965000861,-8.251450596575093
-0.4113895167097934,0.10634077226526895,-0.09209637089258833
-0.8115382999885039,1.8979539087447028,-5.4115364586822015
0.3168063684111684,0.7121340994756737,-0.26583406973127305
0.3712049374922932,1.1856175039225079,-0.9405533508538316
1.5282566432739886,-0.5354317243873967,0.6785972578663719
-1.8325792894736188,-1.0368930460250891,-2.2559070670336587
1.1861123358838181,-1.620291701041408,-3.714044021402614
-1.0518228522975948,0.3490297208139217,-1.068245773825646
-1.7536686110185,0.27647601936967225,-3.2600563654386723
0.5910476515665839,0.24893529752003918,0.1891774293412306
0.38768427448429454,0.32776767252259864,0.0481811037989104
0.9843289711232712,-1.4318038113805094,-2.975490284163515
1.65148623173295,-0.3970283602771598,1.438181906867285
-1.2271678656716456,-0.7780040988255434,-0.5723039883993276
1.0016262649128533,-0.19846109886098784,0.2666634816215746
-1.3162997054964132,0.3764436888429503,-1.7737527777005095
-1.2126766286729378,-0.34863704802264417,-0.590674312036885
-0.4032101515444251,-1.3381869625350928,-1.2856218101207346
0.0027770752425593237,-1.567641931961174,-2.462264410302102
-1.5047366251739271,-0.22048668456598897,-1.4208678023968393
-0.4412342918173824,-0.3171382888442218,-0.003946575424936002
0.4230475489394361,0.09750598300876412,0.07508634015845282
0.15671355993318858,0.8099267174998332,-0.5272643343225064
