x1,x2,y
0.14145311238031955,1.15296048976878,-1.1648128747779287
-1.7434267157917835,0.004740802949833256,-2.6578924725600777
0.2916439810268021,0.09134200342730825,0.03069905001551592
0.6509409379562614,-1.2285223925906599,-2.1710531045534656
0.8166124132956245,0.8972987178242087,0.19988165817768233
0.9210819037788593,0.7784727577336517,0.5017365361824722
-0.8140221370335041,-1.584030632641459,-1.489415618900299
-1.252171275324201,-1.5993975408991923,-1.5370131065240171
1.9011618087383195,-1.3024412009194415,-0.7367095091369853
-1.7252884969994993,-0.3287722239425044,-2.1086287053323294
-0.46103725314809907,-1.7680571149164344,-2.359883733010718
-0.5486004323253986,-1.3318360350953844,-1.125695460537124
-1.4986508507926324,0.6114185489610766,-2.9730862862599174
0.002744544178655328,-0.17317672947516005,-0.030465460479801657
1.5254696200443876,0.931832731957325,2.3280980904342723
0.00335221839622335,1.1105385603130125,-1.2295731073154454
0.6824123216767974,0.7550338173593238,0.10406344390830169
0.8286311990819102,-1.00208691518311,-1.5500572867528242
1.947167497948576,-1.6969755434183815,-2.4927165453829705
-0.8320332916362343,1.8813286273884966,-5.3927252080146335
0.3954895842116235,-0.9207552580700931,-1.1810096987970033
1.0801211148384802,1.8466072400058993,-0.7853309018124679
-0.2302056612314578,-1.327513511199133,-1.4627908305923323
0.3807707203100428,0.5580223206492745,-0.07130707252644891
-0.5280625472724747,-0.7196385397837348,-0.21149060237519146
-1.7138156712820107,1.1155572236393616,-5.67320635039529
-0.1212155646963029,0.8854718653308553,-0.892283919534326
1.9116356589250052,-0.5082311100382397,2.263042164003674
-0.8001870080290105,-0.6628221313958549,-0.16513108936860665
-0.7195378705650022,-1.4642704269237363,-1.2767547369941115
-1.6484895022477093,-1.324579801326765,-1.8108554027557906
0.7062697311934065,-0.794517603359731,-1.0162523055388535
0.8117154945678347,-0.5802488082197388,-0.5402732456239328
-0.7552948529144063,1.7555432704697878,-4.623321617015289
-1.838610283323379,-1.936201993153282,-3.2966570549976915
0.05072567836805453,0.7310685149577107,-0.49731196622707985
1.4457589256238972,1.1864708507427766,1.8186140374348376
0.8277000633973075,-0.05650385708885519,0.23356250815498378
0.7465961568310968,-0.769133792590424,-0.9577206025170855
0.1896175542280818,0.7529647284485432,-0.4207717198402234
-1.4646413261250064,1.9214527615801278,-8.077175238713735
0.8389215997302126,-0.9730174326986818,-1.467836179699702
-0.49041249970430156,0.0350104574733634,-0.07736848496606079
-1.6719468860542142,1.3927002433143763,-6.605020307074039
-0.5226286249885415,-1.2145562008757511,-0.9117604967696322
-0.25391294297853717,-0.8131457951813732,-0.4629229523270679
-1.1416468335764955,0.5083317112540797,-1.5827233944574366
-0.18204382582607614,-1.4627684735883366,-1.8764201001485499
0.3428252147660307,0.6243888634763617,-0.1556592323612456
1.631232724911753,0.7980278082657248,2.8352107500791233
-0.16235483630212322,1.5180329470026224,-2.5530237819013535
1.3252295032388504,-1.04967133494651,-1.3291592835569324
-0.37653658865563777,1.8613959467412982,-4.192371192073297
1.0203357492357354,-1.1529716806536299,-1.9746337772671994
-1.0079160573347665,-0.3252568636488826,-0.2899287416941599
-1.2078652679512256,0.06809195914289345,-0.967983001824253
0.508011195761426,1.3785234043388686,-1.134468863356745
-1.8066791910794562,1.935960749323527,-10.194185492403939
1.906167072504299,0.6013214505296758,4.247634870441651
-0.5569359884116514,1.2073233337614115,-2.2164060070920364
-0.5119882245518026,1.9255595093848439,-4.76074745247304
-1.022780866719764,-1.3454323354561817,-0.9690613823019569
0.7124829884394779,-0.48192423248961536,-0.39477419789205315
-0.04064775520248709,-1.8807857548289229,-3.460938916540379
0.1116454889740659,1.1715299632289868,-1.2409906045386672
-0.6060088815374098,-0.18641469832193724,-0.03305887742036018
0.5931477268012344,1.4536206023445288,-1.1464592297621259
0.3466610181365124,0.8034851436677646,-0.3462216015436757
1.162649324901352,-0.6784381085041287,-0.46325625630670997
-1.3544052532764193,-0.994046965807359,-0.8840566392962628
0.5220185990139243,-1.7297457277833246,-3.823853798081009
-1.4431070903369454,0.07648514301151188,-1.6189033907311974
-1.7709655153501407,0.2633036305301979,-3.3127867216403892
1.957619943686558,0.2475104463064035,4.174339775811771
-1.7356208553258727,-0.026869011524235376,-2.568262089134607
-0.5430307224792732,1.634079883662411,-3.6376377380114384
1.2188922563591431,1.4244997095880105,0.6125653390397494
-1.4404796506062176,-0.6600686030231993,-0.9793595722785211
-0.6278855795824407,0.49394960429223866,-0.6778989451150157
0.1509010554398702,1.800198595415997,-2.9673450212234993
1.5331618605860355,-0.5459181193018723,0.6669064264219565
-1.5895491067546765,-0.7482579045965725,-1.3786273379333118
-1.8692863551055292,-1.9120020712260133,-3.3475321488230745
-0.4912264538980984,-0.8465302628914628,-0.3600427407063361
0.6357159253493756,-0.7685452256904499,-0.9507807588692341
1.9946411646018558,-1.1008164189249166,0.5604025299845401
1.0752065230440966,-1.5282859305471264,-3.3573743860394525
0.3698697991559978,0.873919239858719,-0.41519873140604974
0.46006592418002823,0.1561861961525488,0.09615074614210557
-1.1797332349634835,0.8418915420755089,-2.5229477615341986
-0.17688283810686833,0.5605501681481382,-0.4161353099504963
-1.8717119232369095,-0.24172645791261926,-2.88457874663806
1.1031562715884262,-0.4913350417587945,-0.11218436998996917
-1.7818172332310094,1.6316775211809524,-8.398244062336111
-0.639388474274091,-1.6685928564921002,-1.8480197175241577
-1.8724938914193197,-0.34803077100015534,-2.7521402116327396
-1.5493429125804927,0.8462662473945466,-3.8868936989571896
0.6859452189445903,-0.8670340703659103,-1.1851101929352594
-1.0228633561629108,-1.0208416479736195,-0.533021265623244
-1.301825769947691,0.07000372795247989,-1.1991680090286396
1.2074178255146664,0.8290261631404681,1.193818338657481
0.7154388940596066,1.254689950525544,-0.49349317679886384
0.5947813381787195,0.07521954209223303,0.14428756293119338
0.9611297748442276,-0.44386478636051585,-0.17969597127782658
1.6764255002378259,-1.4189130181265233,-2.036300946082213
1.6347794800404687,1.6339806412460471,2.1857825946797234
0.5036056868045335,-0.67883156297385,-0.7388138196621351
0.8736498059297659,1.3618069610636558,-0.331363096468579
-1.6012418643873874,-1.1074301040201293,-1.5059104524004865
-1.4256387121796639,1.281258048537278,-4.916999923238164
-1.0357812075495274,-0.10289216519254873,-0.4596281853395586
-0.529201676779687,0.9749938161476899,-1.5406839368075174
-0.7585302308829727,1.6036911906983677,-4.006490737370698
-1.4500077915656204,0.33468780290580646,-2.1216529201514307
-0.6610926597382267,0.307229941232261,-0.441960822281507
-0.7932545421810486,-0.10572905009960909,-0.1768873912749778
0.13472713826565252,-1.1092498722599688,-1.378658596810865
1.5041199406783194,-1.8650032304057533,-4.581982571651406
-1.2610274438206073,0.45218624479248826,-1.7773284147988635
-0.9770556309819542,0.20110116375546339,-0.7032957756219864
-0.855208443846394,-0.4847152417882099,-0.13315810770535635
-0.8096787110216961,1.560478037078913,-3.963981978701126
-0.36951778445765227,0.9542348422378879,-1.2883984849342873
0.3468347652945818,1.9585672931954639,-3.1358254824356804
1.395080344019299,-1.8567401054971873,-4.680198466280233
0.8607241536126167,0.10340675036569147,0.3971437843468645
-1.7882016398252558,1.0393678980804197,-5.797919999184031
1.3532950425404193,0.9830838683622729,1.603165959697824
-0.6652656367204868,1.1610420654210256,-2.2676361562826166
0.16148397658846836,-1.3816837849893053,-2.1300643588304946
1.8195610017995683,0.8960982871800578,3.8396166764682396
-0.041821695350394705,-0.557255949968229,-0.2872653794092206
-1.061669609637272,0.9213513201119996,-2.4253853461221553
-0.4397001166387762,-1.137260873462187,-0.8358135288101727
1.5181937035138935,-0.10622868199592483,1.5770912859056072
-0.840204155155182,-0.34598943660449155,-0.1255750583034509
0.5256873689325237,-1.2362717104576788,-2.105624046003851
-0.15531860820689225,-1.8291953464429072,-3.063720983061129
-0.9709445767363873,1.299076334995274,-3.4066013733609672
-1.6102288577519115,1.4563115043332786,-6.5533684675688155
-1.3350841390235608,-1.7162099594504268,-1.8439520625039476
-0.7141154401709198,0.9305388482995727,-1.7125001701237257
-0.36948556495375273,1.9683563800066115,-4.626927115382077
1.3140577872944386,-0.16717414910834494,0.8868995529488987
-1.032151338657235,0.46831546910278954,-1.252486005358605
-1.1185595673036142,0.45465424277807864,-1.415025499636723
0.8006476442176376,-0.2832677753737771,-0.050416067684598054
0.964751971722976,-1.050908812079097,-1.6693059835185518
1.9812023730592863,0.7252203914755713,4.7991347139838725
-1.4044524948617587,-1.3183520919943064,-1.2716213646784602
-0.30370543433338026,-0.8633073985734447,-0.49711495366756375
-1.1848005751804918,1.874153320387741,-6.5645319275041265
0.3770153847886495,-0.21527794755545893,-0.10071309636703304
1.6315045434811282,-1.10804257021482,-0.8641596563919489
-1.2417667224447464,-0.2082492437756498,-0.7421633436752961
0.5270371822484732,0.23723198643837806,0.14194814475812872
0.7993693855366901,-0.9232446260729246,-1.3349990418171447
-1.4726151690444906,0.625479924237176,-2.909069627348915
-1.5662964536742603,0.6362095342107206,-3.3225407780231953
0.5680092515271342,0.507130787978824,0.12250303641015359
-1.6587405745039367,-0.034660474092184757,-2.225654852931722
-0.39559794703596696,1.29817814786976,-2.2297782052699566
0.3367204965455515,1.2083049503410987,-1.034051008573385
-0.01854370445023923,-0.1027288446430501,-0.008651430490439234
-1.0959900448006623,0.5199389844800852,-1.49843292912196
0.012312481656531205,0.602215130573557,-0.3552473674743538
-1.3285338477536683,-1.6078277477855294,-1.6214890540766445
1.230675327921373,1.6408848168274655,0.25886037495289727
-1.8802381408291358,-1.6223678163102577,-2.905238172070763
0.23976028183345832,-0.941224194269576,-1.104679852934105
-1.9565912412633866,-0.7456717776542252,-2.8422110415565327
1.1467629039730713,1.8184769562677467,-0.46746255558900485
0.15081419243660843,0.7511110077140688,-0.4491744174313982
-0.9334333649861168,0.08718246883605163,-0.495629048679969
-0.12602849189085097,-1.3714521973720513,-1.7090399442007629
1.1728420951842113,1.708342384527894,-0.10816133756640633
1.9736724860611008,1.8310071176366614,4.10532651106257
0.7934541189784454,0.08911084250026402,0.3125318550249103
1.739439717456945,-0.30544129065466974,2.0068772577403333
-1.582205324558116,0.3768692593465932,-2.718740577535658
-0.3406564702366679,0.09464994232957791,-0.060967778711700324
-1.3720258443341407,-0.9564331595815458,-0.8939017742393216
-1.4616116847091858,1.3836377429071431,-5.498021387402695
1.6922677019378791,0.5740597862002961,3.065050914290478
1.5543733260837218,-0.2226475323652748,1.4820930745069023
-0.24439624740812338,0.014879603680868936,-0.011156757884262137
-0.2840257930888179,-1.369674958444413,-1.4984427482781133
-0.9196145593401779,-1.0613722935261172,-0.5393125809866677
-1.979548283718986,0.5247949818863797,-5.192807021923795
1.8373884721509715,1.0741817851506053,3.921331152961484
-1.3105384268247016,-0.5928955617201632,-0.6999447915284994
-1.8895492703273598,-0.42472916227554425,-2.7510681813323075
-0.8504747155027448,1.9164626713802013,-5.610309476314415
-0.59972144832324,-0.22998593127767286,-0.022815684701519373
1.6861520431407881,-1.4204815401399662,-2.015958874728495
-1.252095812941385,0.3799995966067806,-1.6016783992460952
1.1989703844908175,1.8237987090484924,-0.2777831535562316
1.356104231653918,-0.49680911884737355,0.3264062628769422
1.5372154609785724,1.8416380183997498,1.255608025633639
-0.6841696408433373,1.3405556139694101,-2.8743826398431587
-1.9259770580085775,-1.0187984032544684,-2.647865570440692
0.521846892011026,1.1452524963465733,-0.6429010614642958
1.395933092301401,-0.9936793420419523,-1.0144305203099657
-0.33328069417286965,-1.3718630007589807,-1.4433023863588816
0.13296738647061623,1.8070923190855668,-3.0241228535570217
-0.8179614174470657,-1.1612954910995037,-0.6723453047316766
-0.539889057672954,-1.5070477045132362,-1.536237702415884
1.2509839347579566,0.38714830773555375,1.313302913967917
-1.8661427707034743,0.019512026829476614,-3.2862036340167724
0.6543549846549279,0.8176623526153741,0.006560717881241462
-1.0346072320003863,1.3867019417151774,-3.911362195302323
0.6705292218065693,1.0840361904275828,-0.2975183859255178
-1.8526742740701323,-0.1706709919258369,-2.8924922415678216
-0.8397425667809202,-1.2192982330493405,-0.7588711693998922
1.4750307070432664,1.727261538307768,1.1689550364841703
-0.4474166953013805,-1.843933570932354,-2.6198666665151524
0.7762999618056639,0.022088421842252792,0.2505746801002597
-1.9512509562087992,1.2993657505076373,-7.938317236497462
0.266743529067063,-1.5789284638150827,-2.904694361927046
1.454405016066986,0.6201518310085339,2.055610706460037
-1.787037455379938,1.5081910519163686,-7.823288767258301
0.7051448583303932,-1.9931075394258442,-5.202597865232291
-0.13473304372122374,-1.6701831700159255,-2.5657058633407495
-1.601095901747668,-0.31112496807770595,-1.6508689802114365
0.22830078119253372,-1.370900472914479,-2.186396094872347
0.40900083205056115,-1.2386055113303223,-2.006525124134562
-1.4006263928737566,0.4612072062796049,-2.232533491967624
0.9065985840837856,0.04343207792225545,0.4100653190438715
-1.5420981238681284,0.47041847197692466,-2.7803310212181116
1.7400444301249225,0.6767161818398986,3.3537852123435496
-0.9889767765129691,1.9447938310654207,-6.189225741609057
0.08289429354927114,1.8422415773789664,-3.2408579127468724
1.2002625702959362,0.42412049379455885,1.1937450366864604
0.22097866991349102,1.993298874184254,-3.5273684998902337
-0.005637831104285063,-0.22113732419527254,-0.047655070867202824
-0.5588913788687986,-1.0067403317484898,-0.5381551397282092
1.135634162607309,1.784510704606201,-0.4256333466689921
0.7194846324061199,1.3915326255775722,-0.7489531715093949
-1.392365380811896,1.2865994253988404,-4.796430980981643
-1.842630693082755,0.4301336304353014,-4.105723191160257
-1.7597685055359231,-1.61268871531444,-2.4876186076516826
-1.640622174701929,-0.09150847454741884,-2.0662260224055826
1.6537471198872042,-1.0101367188491657,-0.4294873018646881
0.4324466045482831,1.7515727351444128,-2.2701094305861185
-0.6283613381902611,1.1641350111616187,-2.2107582156772434
-0.8483789675770632,-0.9090372195442278,-0.36044966306875403
0.14403845920402647,0.6980762479781455,-0.385266432270947
-1.457714164408546,-0.35504114722044466,-1.1572764131237254
-1.7800379959517119,0.12095315276412988,-3.0499874562286777
0.4988967351069844,0.26600891771417867,0.12403742414222142
1.1324479084360224,1.7560242816707459,-0.36886798724574144
-0.8218401187988253,-0.9301347037573664,-0.37827266346053845
1.2620587088266078,-0.05921200091623824,0.9268635414395276
0.22502041437328435,1.5273078792776968,-1.9832970433759587
1.66703964778715,1.8124287838931759,2.052861795486139
-0.29869062520223233,0.4151921665305762,-0.30972254773636787
0.9013069551273101,0.1476658067986878,0.47737728577834454
-0.024942336574820256,1.9461425536515589,-3.836019940294301
-1.097487654464878,0.7109657585962048,-1.946698952229955
-0.2653681471314626,0.478933509973932,-0.3658146512144024
1.1771391861811304,-0.9164007831936263,-1.1029662888984944
-0.1503817043192721,-1.8054752819430986,-2.989930959033264
-0.2799121237601172,-0.965222787085958,-0.6724431374722832
1.480139793520265,-1.920934989188896,-4.911888201978754
1.721341633960154,1.07725987924248,3.244025713331226
-0.5156478283551453,1.5857335733925115,-3.4007845315070764
0.4921500535460601,-0.14060132455376895,-0.02936343741315188
0.5409924911390704,-0.6045468434543517,-0.6133652747868859
-1.130530245979514,-1.8898573567150514,-2.157484509655698
-0.5641582847044839,1.4016709976958044,-2.845224509356383
-1.8824008617769596,-1.5714545984133106,-2.846442735161042
-0.8919050670415474,-0.6438832531986529,-0.19505576159040994
0.3146571936330216,-1.9155873924698832,-4.256651440699319
-0.7960629894030187,-1.927262276191048,-2.4323567516586793
1.3597511213683346,1.6738872180134154,0.7312092405845418
-0.09593023699473946,-0.44442805562092147,-0.15532361221704238
-0.29522242485205297,-0.5255250036555177,-0.13389500774891339
-1.8993186389374568,-1.801779461407039,-3.2500676660520824
1.9686358505727992,0.27040664432872097,4.2739632673944925
-0.5534706951534085,-0.5177668611727047,-0.06628602450035764
-1.6710315200568808,0.06313631543554443,-2.442538342862801
0.8604524463792842,-1.4445418608455487,-3.011130557664502
0.6807091131912966,1.5956146098687864,-1.302128223161744
0.3882597357742159,1.5471563707686986,-1.7637300841284946
0.40785005755872916,-0.6907581035279944,-0.7249512601427094
0.002074832557844797,-1.146372017506208,-1.316547328040573
0.007405322153744898,0.015571953557020457,-0.0001269673554529168
0.8137637185241875,1.5667483249460283,-0.9102955694021497
-1.674988321570729,0.8750295874639407,-4.581002908871251
-1.7728958935872448,1.4925632844890795,-7.660152071226719
-1.1630366922686415,0.5315871906190819,-1.6874336681466255
1.364373731545255,1.443474572798419,1.1557214938333236
-0.25146003534302164,1.3408341356952227,-2.142952557854896
0.31452667512076404,1.0388171847759886,-0.7368478333875221
-1.9889298293835749,1.532903152009745,-9.332574822046194
1.3420832744398075,0.9684377420006389,1.5705242551060383
-0.8959624943255431,0.34270023603899746,-0.7841064147258656
-0.20824380397661102,1.086301513693881,-1.410781834586292
0.07995594185675303,-0.4831835918190386,-0.27184420530205095
-1.6148796694551737,-0.02691612553721745,-2.062929122776032
0.7355845883914425,1.9371243594441765,-2.1285251810793846
-0.5503172854419138,-1.9409845879681402,-2.782595352532664
1.1721488708851098,1.1731368831214577,0.8040679193667396
-0.3646717781294506,-0.740745820692851,-0.30282330572612265
-0.9685111011862779,1.3629433469282604,-3.6318786952055833
1.3440161038253744,0.02908780034414349,1.2521497978606104
-0.547128730192032,-1.2706303592778916,-1.0011945858494988
-0.5952331687280479,0.08475161888217819,-0.16307611893311263
-1.772234841437402,1.7475459796167199,-8.934110891095644
0.11498046543431784,-1.9913134862534565,-4.1935315019610755
1.9171550708457956,0.963393105424998,4.442083679570063
0.1768456258755431,-1.5452504810471877,-2.6583044693868674
1.8726029047063224,1.9164058067963392,3.199329523290668
0.047756401873501275,0.7852868585838864,-0.5791185170699067
-1.5824813744522865,0.5262047893998649,-3.0910631137828846
-1.013981609703532,0.20031815907022432,-0.7645133035106607
-1.60273086169189,1.5349127295308946,-6.8745135062319775
1.6717889091193916,1.2334690601295608,2.876877124487227
-0.2934575457779669,0.7906894843967858,-0.869859546626821
-1.733544481600922,1.1605701886206807,-5.963626751342126
-1.3810013933564447,-1.8599904967795728,-2.2078138369646134
-0.5269630107221874,-0.6319162212895382,-0.13948781932276116
0.3040566897918926,-1.904489563185935,-4.192098196578413
0.6470650846866186,1.6088064966838003,-1.4117949485863541
0.4337156856354447,-0.018219182678724355,0.032559092212494714
