x1,x2,y
-1.5983764738505317,1.716291447022678,-7.730708185770678
0.7681194959644166,-0.6944826038870526,-0.7891535599233551
0.46056730118329536,-0.938049317244682,-1.2631230804534281
-0.32616871774033696,0.824087893287373,-0.9652624452136738
0.598405860027821,0.22278147550713978,0.19082360416344796
-0.3443183321513281,-1.2384440629089197,-1.1277350522862022
0.08010826512633296,0.32164701358257597,-0.07743317635301578
1.2610139702223409,1.0523647838909511,1.222179668267694
-1.3871231933736583,1.8972518133883702,-7.56577576389244
0.26965208806927965,0.7035969663904749,-0.2955187951358589
1.9469460295500087,0.850005481144124,4.622451161139683
-1.654928996401389,-0.3064570434839462,-1.8530027511557408
-0.6028220666351807,-0.1913260218962054,-0.030801193608704674
0.8372809537916686,-1.9224928994821444,-5.012162170206047
-0.9224649098468443,0.6785936832406994,-1.4789500893742906
1.5710335863462568,-0.31219592388501205,1.3508339700434848
0.7880900464802343,-0.9512677671676157,-1.4098592073774454
-1.6536303045524652,1.3965250559611149,-6.520538783969625
-0.3819602514562779,-1.395651285707217,-1.4426219797677384
0.7325691340184464,0.5852085294585416,0.28280605594330566
-1.8659976156366636,0.0614329332380672,-3.367060206873607
-1.081935289985425,-1.737039600675407,-1.771190184687001
-0.5616934093971162,-1.476258046855082,-1.4387403964385912
-0.8363050204314626,0.9891497753454255,-2.098106612168308
1.1027416029671442,0.09364494662337286,0.764985224248246
0.5543755141178668,1.2763661017587111,-0.8363355857106325
-1.4422246853081377,-0.5718963005245596,-1.0021847735138172
0.5964195761822362,0.6572345416812708,0.0661083897030258
-1.5581217491075479,-1.906845840542744,-2.5563229679931836
0.8804030923039994,0.20910397589332552,0.48157576078631714
0.7035310155322283,-0.33980498806036996,-0.18042236834085024
-1.9346844846227533,-0.11718297206236716,-3.4077857066133035
0.8853357600574419,1.0788126332275745,0.1382463806675709
1.9595524539330391,1.2293908175576727,4.65984366046628
-0.30498482368741664,-1.201595985407204,-1.0915485673344387
-1.7080468003564895,0.9479542485571595,-5.009315733594258
-0.4463016292516979,-0.25993477383924946,0.003994899206942168
-0.5298495452128567,-1.4158446917695557,-1.3288066490557573
1.4375284716191352,1.2356665536789233,1.7347517652932314
-1.5173749408379118,0.4267255019834044,-2.576419534625573
0.17649356169291153,1.7914095657844764,-2.890227092446226
-1.5026979947246955,-0.9188263581488632,-1.1601454706989998
1.4727716772594084,-0.7172457738909941,0.026481664385513914
-1.6421181782998522,-1.29757135345882,-1.7669545306769021
-1.3534113501825598,-1.9149347907223029,-2.3148176360595714
-1.415223939478241,-0.9500711988960249,-0.9753186378646481
1.6778379164343944,-0.33239099769936153,1.6934923835956532
-1.4983606904269227,-1.0108802051084163,-1.1891890015087758
1.7517460833819127,-0.18868499850841847,2.32158634052407
-0.797729124029229,-0.8352765595965437,-0.2851886342682941
-0.371725947539288,1.400222499861413,-2.5068046638295343
-1.8542225198786846,0.7909781745909816,-5.279835393154387
1.4094208770156076,1.4395888902631535,1.356454640918458
0.4268373188226753,-0.9397589734782308,-1.2453883626076405
-1.42368274848498,0.1588214093091631,-1.694147295035576
-1.23380031563787,0.8987319504334015,-2.8556593028100914
-0.903565970019276,-0.11201264183550785,-0.28018586359449943
-1.679670308684328,0.9652166299335083,-4.922309350190751
-0.2060925468588528,-0.13303898755939825,0.005342169942099538
1.7951492393896742,1.0578065922072972,3.672454689941957
0.3539075458925205,-0.6423919171474632,-0.6178511645451763
-0.6918277315532597,0.25404765693579634,-0.4058606612642265
-1.5706167036128735,0.5235328889388797,-3.033583750940609
0.671794961453632,1.123426713525908,-0.3557817967720671
0.15438356137916953,1.560190869552553,-2.191487915737082
-1.901055006996272,-0.004320662973578138,-3.4270208857843345
-1.2753233169679121,0.44013555868430476,-1.7921589762919903
0.7287719316656727,0.46310367486512893,0.31656044009650125
1.4397418758987577,1.1811244130840932,1.7976486736837562
-0.2238885001389357,1.0176393872593454,-1.269039002848366
-1.7377155249834675,-0.8201438264717753,-1.871110136455319
1.5131949487436125,0.49919932460570715,2.2386117714095652
0.6491180181849714,1.2766196209541905,-0.6643265561490811
1.7136145249365318,0.2260643979815895,2.852275007267056
-1.394797874234405,-0.09417565646936721,-1.2342755591184378
1.5972330954801985,-1.1311684297272646,-1.048888219056325
0.08546046166160037,-1.0914041900555382,-1.2841229321770846
-0.5619096184715633,-1.771851814444505,-2.232547626498371
1.2599912761130234,-0.43594229562076015,0.2608380505974536
-0.08358952584441237,1.8713443344686485,-3.658646432494346
-0.6271950775282416,-1.2510710288250384,-0.9038741414931504
-1.3906016829911465,1.5185331211292237,-5.762171576373011
0.2940419837420669,-0.14578533631271817,-0.051408837636255575
0.24320147841078166,0.3986332576837035,-0.05476796257068346
-0.21318922298218768,-0.2041912525981444,-0.0030073803858522707
1.9163716190567572,0.32436500676513225,4.035309632045282
0.893690303764167,-1.3767267119632467,-2.768856412816106
-1.4969965516279808,0.1087683297145201,-1.852040008835465
1.745115394678772,1.1977315513721551,3.312930316717499
-0.13795241619367848,0.4711127564900135,-0.2882510495747082
1.1319067498695072,0.2731260486201652,0.9596621388953634
-1.2163540879379724,1.0954900547407607,-3.4324107045084054
0.42905570128863024,1.2383094985313696,-0.9626144903703409
1.1534083161540423,-0.7789204212808354,-0.737911508580918
1.0632180833402955,1.8695406284117855,-0.9065045171544643
1.718350189420212,-1.0310859058127795,-0.29799498596444796
1.1460042562601607,0.35581509647392817,1.0336996848749853
-1.4195641116255868,1.8779519249234529,-7.622902604981743
1.6011564425468259,-0.47190986965377535,1.0741434966413566
1.3664519984162187,-0.01916381103720166,1.2491598008547107
-1.26321187011508,-1.5264851430406412,-1.4097390011868194
-1.9872076324110153,-0.5424529162485743,-3.1400242727241126
0.6823514809355951,-0.5608102546908089,-0.5383252158485278
-0.004120234192690919,0.6482878872144022,-0.4229483176017489
1.4657314494690494,0.4350095845938746,2.0228396613746797
-0.009051116049446861,0.6549370554942682,-0.43487082869980404
-1.2690490873738351,-0.7001377115839222,-0.6235763229356905
0.9859405925102172,-1.0036929059763797,-1.517775028290213
-1.6383457670103394,-0.14673498643532978,-1.979933404266143
0.8083916702564018,0.09653369677238777,0.33285908483034243
0.816279763285682,-1.7866042487471017,-4.378374867989784
0.6415499205235382,0.5912970441812084,0.16174095643762046
1.6724992290211897,1.217779020359247,2.8929510343679405
-1.7432720252303295,-1.7800889013029004,-2.7144368484230132
