x1,x2,y
9.125343958283473,8.900476564258572,-95.79962828829134
6.4449692602175475,-1.4745589275684257,-3.0118866352394065
-2.8834999042225684,-9.15632194961776,-99.96778563022816
-1.011591604802799,6.569156779777,-49.665391747398864
-0.9201329844116319,5.813340352692691,-38.5647058233988
-0.08703289438461148,-4.6337387165531885,-25.54853373955356
8.99774079129456,3.8718889853199716,-19.02526884051874
9.609467970094354,3.8702187813022917,-17.51520753911654
-4.330141794963973,-6.348237615350825,-50.679716896153465
-1.0252091016960296,-4.200365249615343,-19.034625088097922
-8.877671617191869,-1.557157759615837,-1.609143018444394
7.792332750982759,0.3474473228870334,-2.6401143440890262
-7.010165104744701,0.05109448376466652,1.6584072730158417
-5.7541133289641415,4.631198591774977,-26.99943152543437
6.821861527554663,0.7727629408524646,-1.9990953858665872
-9.82127283663739,9.536886170809375,-110.10810621104064
5.632951133950048,8.630885826799442,-87.87719615965926
-8.039901339632273,8.980358095614353,-94.31928118487447
-9.647454219877616,-1.5917482678731094,-3.592496540135508
-7.746913819576355,4.209005235345348,-18.773185797954255
