x1,y
7.710380965363822,3.891617034813327
-1.5315950261383922,1.5443871458274836
4.825741289186961,2.916431540659396
-8.69724024500859,0.7543209340191959
2.214250801622125,2.2461367602917273
-7.119006408349062,0.8832791625789417
8.931962249027208,4.397265585088852
0.4938317910221812,1.8911211306137081
9.872917485032133,4.831120427862523
-1.0502932574855368,1.620536616509103
-2.6427496531921975,1.3819723246732267
0.6237502523724263,1.9158505781185056
-5.127963966925857,1.0778736611929696
3.210988240704207,2.4815552708843205
8.280322113941189,4.119858739713102
-3.250960338489797,1.3004243458037217
-9.594731240025844,0.6895704171615455
5.579824536784596,3.1448591965586283
-6.272167296330135,0.961337183014326
3.3848554432724782,2.5250786461424304
