x1,x2,y
9.62688324677002,9.545969428980001,2.5179146422917813
2.7452522686722367,8.875369327641385,3.0140452952267838
2.398848725430157,9.70860321769863,0.5581233783416206
1.3272132778418333,4.553176692075704,-1.7059325194078732
9.629955215781216,8.711821002106479,4.843704843788318
4.185961139824388,8.24712023973336,4.442942767709896
2.7460889917955713,2.067303965116229,4.08537206958826
8.906541693350702,6.346365782719195,2.8698108262916753
5.126871795607302,6.292571071593404,1.8649062440384314
4.577251835257621,1.7449230192004346,4.69315670321454
3.0155562159228735,7.732924392688855,4.465200891342533
4.11578026407056,8.779825805150908,3.4635978226923174
9.959993644761532,1.62445691110307,5.973853416425635
4.14748000406464,3.8091404652465273,-0.19179804588229277
2.645945530907239,8.662410060481147,3.5051004265156207
8.521283093216383,1.4215352893967903,5.545738522976134
3.667809538656586,9.732429993105697,0.678924713753544
5.357529992356523,1.3509532838756635,4.807402947014383
2.053757213470083,2.6938362866720666,2.6496174992307795
9.08719222182157,9.624146942645533,2.135104420920208
