x1,x2,x3,y
-1.7414145503354215,0.0601359783686255,-1.3238046185155121,1.0187081365925517
1.0576289880090708,-0.9442656828470861,0.9699339012499943,0.46193911470689014
0.5440370892647226,0.4944601491468954,1.9842094051029795,0.16334946029055308
1.9914136561477367,0.7641512385480072,-0.6172108492860215,2.8281895296611856
-1.0623568797270568,-0.1941203732354566,0.8148753251466636,0.599913057997521
-1.0561258968700002,1.8379169681982885,0.5678458944658518,1.1918183198301913
-0.8817038341645738,1.744033011217509,1.527772190941243,0.4398014518933888
0.7295557039786922,-0.8528467311404335,0.24451494598290724,0.47472998948948386
-1.760873748251012,-0.31252691010732647,0.08855360664117384,3.1320340923109846
-0.5767808519675701,-1.5944680669924134,1.1437517550317802,-0.0675329990545061
-0.675967103040791,-1.0146178965476316,-0.9775085328128972,-0.025737921412578843
-1.137138730457635,0.3506074634763481,-0.6121075897705248,0.9371505129312695
0.17598412344760783,-0.8719470292949336,-0.9001795941612949,-0.13553308746805603
-0.9308887958450276,-1.8128314111775845,0.3137703504735234,0.22249316865123608
-0.5454424495604693,-1.9449948539800639,-1.6950186097635926,-0.07724362435486573
1.056570768411612,0.025930921408879648,-0.9556688501410462,0.5600551058321692
0.07077550841039448,1.2241153034035523,-1.423400217620081,0.053362207130891536
0.5958429667804523,1.6571969499463073,-0.2457146033795956,0.6603783432489013
0.3639136704260926,0.7915727352694435,-0.3361540572325894,0.320085556669272
1.8083338120821257,-0.6691008742200468,-1.0623582504365237,1.5222183863077932
1.367570636105226,0.8479679290206734,0.8385403473388284,1.3247302738584141
0.6003787869980948,-1.0171633171375936,1.9819835718494674,-0.055669845486381285
0.48718450406236613,1.708954357263461,-0.70906625503188,0.528683434482148
-1.4646038031479622,-0.5782915284994066,-0.9685020534170241,1.0340273932030764
0.4992854392540864,-1.4042709166940157,-0.5040713391380525,-0.09247906844053894
1.2012304376836753,-1.9873195097623682,1.9974116003147468,0.2545095958548718
1.5613907300114191,0.23519621542820746,-0.40486251803800677,2.0276046148906
-1.1244748569571779,0.5479634008551226,-1.3087410869811875,0.5867896370901221
0.11835425499955798,-1.597861778790083,1.080545127781118,-0.2724013385740274
-0.7438979370901238,-0.7267021439866101,-1.118700834838969,0.12443283728100168
0.38235246139828405,-1.2629583915049563,1.0074518944753805,-0.02614184860574391
-1.869201021194991,1.5379652513055806,0.8620362921544844,2.2463175483485407
-1.2598081970017536,0.45696269388982724,1.5887828998684332,0.5179442540676851
-1.4904781033242802,-1.796134325853251,-0.4340719141826255,1.553504182699477
-0.22311363002927553,1.180493954125963,0.07141720260357864,0.40783087033514426
1.5569316191315812,-0.9765953900530295,-0.015261839981119074,2.1949367661985586
1.1176935251408477,-1.6630653029695175,0.34042728641289965,0.8179655193935904
-1.5439700548641024,-1.563765143064375,-1.4478208512585593,0.584309525770573
-1.9154027956561355,-1.1752802098578479,1.7930241297489302,0.9218241918690444
-0.6485593766592923,1.35600331199536,1.1034638599445428,0.2663818542769711
0.20108104798311333,-1.9446148838238289,-0.5857866286453186,-0.3830917341242679
0.2976570220055268,-0.6925957217366498,-1.9091269521549958,-0.09455906810233261
0.8048869533732486,-0.3555805158953529,1.1276890389295464,0.2856968097232789
-0.2802195455050005,0.3129820765077378,0.368878914083981,0.12209705198507374
-1.9876874525692387,0.6958486242521791,0.8811996583817843,2.368538471162247
-1.6553175819918873,1.2114320014370126,-1.4443580201414123,0.9365743158869397
0.031228917926716004,-0.6787117596336314,1.366734265460733,-0.02106156594974235
1.3275857143603513,1.980124679631595,0.3198769570290625,1.9725883478663893
1.0443002383098547,-1.9383830554760997,-0.3733972454258718,0.5804737410947046
0.46880017890655834,0.13496161088557157,-0.2249153266850601,0.27085953116791184
-1.0639704849054876,-0.725264418983727,-0.6303590053360186,0.7233446562798594
-1.964917123942882,0.9242418000900527,-0.02601749074120674,4.005458501250093
-1.5771904106720012,1.3931646073059691,1.9093530676905828,0.6090005496155957
-1.7124400971484697,-1.9720106382927969,0.3191981117542748,2.1842165091859047
1.4855776109499876,-0.5392779795593334,0.22030134292801273,2.0706802993673947
1.7490103534380315,0.7637429971764123,1.947084727167577,0.605620770799832
1.0070667605872217,-1.7640615145329779,-0.6217864123100538,0.331428200765757
0.048721227431780534,1.1303947686011901,0.4344316554079941,0.3607129802278281
0.4479707806269966,-1.9210700852746365,-0.34036388783132976,-0.2623330548579498
1.4605466985579652,1.2035596260606,-0.6671201305517225,1.7079727964906073
0.8417668841108665,-0.6880216422958902,0.9692852088291164,0.33486598859707134
-0.04933048144881402,0.6123087947416441,-0.5803994754092994,0.030697126567537147
0.8789368860274784,0.9163401907367468,1.4855397660215455,0.2527391826626016
-0.1243684700917771,-0.8085844478721187,-0.778216857423903,0.001085500251907831
