x1,y
2.7098199982183857,-2.2705633841760298
-7.405099880569262,1.084895851145673
-7.73750917008309,0.2905232535522589
2.7132470366829935,-2.27413542364016
-4.726604584702756,0.03553781383320001
1.8072294180876565,-0.5855911194233404
6.092462415686519,2.4546686351414766
-0.5367585165214361,2.1484268392678447
-9.879457709895048,-2.2460043007582073
0.8012356195048564,1.73954949636129
-4.750816177764681,0.09604435206982151
1.1803514274206766,0.9514996723628628
5.574460357195665,1.8979809499280988
-3.6223877960947153,-2.216568655414122
4.367280913861499,-0.8457459350625571
0.6296746846237244,2.0205478085014223
6.995643030460499,1.8918939004105007
1.2130609292458328,0.8753847438511215
-6.6892848516072885,2.2966715013107413
1.067572222192263,1.2056311497576313
