x1,x2,y
-3.308896889977351,7.372989697419371,6.314577668805044
-1.9586576340959443,-7.441935222542293,-10.241435210307229
-2.0189671431539313,7.436541532281428,6.13724736923516
1.4779017587246521,3.9251233630273106,1.41946162907055
6.168954924196555,-2.551086988875766,-7.439110524088224
8.465422991217274,5.2980347250194235,-0.0010893597231627083
-1.677144423632404,-5.113332627490054,-7.738654056233088
-4.939892019607468,6.330178624217634,5.437728056933648
5.773890668477907,-8.649682729459549,-13.968104217886264
8.852781529898092,6.632060276134389,1.2361201898002339
1.0167799417968322,-6.363202765154819,-9.767090404694306
-0.870311238873068,-0.21555705319882712,-2.528734172325003
2.9342112462670915,-7.158280049202423,-11.226626561070578
-3.5707150731156574,-6.384034147749269,-8.771743714208245
-2.0410516322990286,-7.126706882257667,-9.877819118082284
-0.57885894051193,2.903841589222239,0.8348316740122974
9.244179884122119,4.513778970790842,-1.335845459256455
4.153923067774716,-5.9400047774112235,-10.321417643019306
7.443774843667477,-1.501757735159508,-6.914759884481336
-0.9628158052504148,-3.4655876809685093,-6.082667064829517
