x1,x2,y
1.33066981718994,9.711423727695342,9778.286493494024
9.809692406285135,2.4676161932772205,-2319.183097064877
5.982818149144947,8.94173373591505,6496.638082651916
1.9985673223935925,3.0356877398438504,73.45890751457756
9.673111602492275,1.0592042837533102,-2261.3760192930154
2.393470020537122,9.315784615036005,8250.30027351615
7.657821789944899,4.339106554820236,-732.7429033588015
3.1830955655083892,5.555262892199411,967.0091877436345
8.45244218119643,8.548488059137224,4364.530122493807
7.713368557806353,3.643288663692844,-953.4815810524807
1.85410239941691,2.390182043138514,19.967231698962717
9.056576381875326,1.4984816169496993,-1851.5404283722453
5.688952706421178,8.890408839197715,6411.648329467736
1.6125227566558444,4.767290836931528,557.6889543910966
9.035938717780802,2.992460460986028,-1756.2123958355692
9.47364987156701,9.499459793503767,6831.8798397829705
6.098024188842595,2.894264475755605,-489.714033833403
3.9268224135608687,6.825602023250764,2236.1939604720606
5.8774733628360725,8.816682579409072,6139.224927485868
9.334131641645941,5.771901537336471,-812.2472387947348
