x1,y
-9.594220075269376,0.42158119829299323
2.584558675401208,1.3216772199244273
-8.281622293420979,-2.2748668976998125
-3.972527847234277,1.846405469617437
-3.3810325616959496,0.5928963766141943
3.6958919149434504,-1.3158690319857402
1.9907696588031598,2.282749535350034
7.227462906285172,2.025183952901803
2.998476854436074,0.3565693661477615
9.650779300492964,-0.5602058754451924
7.924345311075381,2.4938137441833237
-6.0422552342697555,0.5965148465574378
2.918805601034208,0.5523716236835357
-3.4013286884309206,0.6420636241365695
1.732003277734469,2.467585687752885
2.3059758502869006,1.8542758882524681
1.5714450343053414,2.499999473973226
4.848344395207381,-2.476930723474972
-4.086011903922024,2.0253915678658134
-5.452706090454836,1.8456367452911553
