x1,x2,y
-6.867884285663659,6.769163854689417,35532.54820815116
5.702508583672953,4.804567601042407,6401.385045706872
7.384729886466669,2.717558597183009,371.0370126598819
-1.8945829358719823,-5.617954909732459,-13990.786151582375
-2.698810792850985,3.6952460769637785,1721.4965658998783
-0.022601542296493804,-9.215365872657582,-166149.88554022196
-7.836400364974869,8.247716513696435,95413.25734219357
5.927390086559704,-4.481862928202469,-4519.951738261958
6.573919576051562,9.893125942139942,236924.31267779515
-2.058811244229217,-0.6020314926272405,-0.7134741835677265
2.8161786392172754,-2.5297620808830112,-260.0653134790182
-0.2930069916721223,0.6241432981498907,1.2899066809607862
-6.995535307362624,-2.940665075702748,-548.920767070197
-9.34215631628013,6.962943286021339,40915.952143628754
3.9423957590432295,8.377882256747199,103182.97562067174
-7.389259986863015,0.21258348252568382,0.49407677933569505
9.844975234332399,-8.141102096868405,-89404.81181476414
3.472179655762746,-2.077615193902038,-97.81597021140705
-3.9087557720647004,6.017180490698497,19719.13056300422
7.29149699754619,7.366886199440877,54245.599193765695
