x1,y
-2.6483744148637083,-59.03353371381821
2.837995135070557,-77.84448192423774
7.982392983241816,-4872.071637375353
-0.7025397795059192,-0.29232430536789655
-0.825001528575612,-0.5559045886930829
-0.923794572980059,-0.8739425254035847
3.5976964739972104,-201.03854303985068
0.17125376282152516,-0.0010321474328795462
0.9018248876314772,-0.793725094880278
8.822051073811018,-7268.746399541121
-0.7650383298332137,-0.4110683356901879
2.608342183424174,-55.5443010702182
-1.0726426425989857,-1.5885521582068458
7.846958503067409,-4549.740950197236
-8.63238287800054,-6663.524896725346
3.976083741123688,-299.9185559665782
-5.357951688046844,-988.954746713592
2.9664368501813456,-92.92266909517926
7.415659200686889,-3628.944259030131
-2.9250484104555508,-87.84427822423777
