x1,y
8.909223373416342,142.8736700113705
2.194723856682989,8.670263052768217
1.3800829107444534,3.4283319129519896
1.9637298378868797,6.9412227771730155
3.4058219698991374,20.879321923165755
3.5412132317357314,22.5723440747164
8.966591658387147,144.71957874286434
7.735098596700377,107.69715054121706
1.119008099606258,2.253922428571936
7.652554480718324,105.41086214465179
8.192685216977312,120.81616391606146
7.681673061522921,106.21458184342846
1.466874009871358,3.8730948495049384
9.927817118662716,177.41079493490247
9.099289166270491,149.03471399653355
9.688547821058368,168.96232598568272
8.99360233112596,145.59278920278174
5.645967990655087,57.378518192703304
8.933401799081471,143.65020186689773
6.50473198281702,76.16076870290877
