x1,x2,x3,y
0.9206503986821075,-1.1526988186497489,0.03141941114572511,-0.8720965006833469
1.9655362200637372,1.8176540096318052,-0.23238595792290262,-0.39643625940651184
-0.7201214028050535,-0.04893512670939737,-0.48864305046920187,0.028441019253932782
1.3927006595386144,-1.2442685877238366,0.5952517123162533,-0.728696033824843
1.5564719216039182,1.7504297838782965,-0.013712015954618018,0.40503265928380583
0.9414509577796513,1.8652376346278952,-1.3766557098823404,0.3394928690902719
-1.0368275503521014,1.383657156745143,-0.8429468618503813,-0.5791915107239504
-0.35153303599239205,-0.24709776362207325,1.9373143612480481,0.018251719634090554
1.1532660516282784,-1.0300337339591832,-0.2120330478400918,-0.8876792374439422
-1.281756456240546,-1.7367596792725526,0.4079481023952556,0.6797379975246508
1.8851886169098693,0.7367032171289831,-1.630497025800421,0.2688214415500968
1.0706364925481715,0.702393291296195,1.0772955189942799,0.3161702308147444
-1.1777397886356011,-0.03582560167299098,-1.572579295208822,0.012145306634126359
0.13434059312399071,-1.8993367906230096,1.9183675658428303,-0.05392972080086201
-0.1358408038380441,-0.7213016450885825,1.1064453763768283,0.04398190393667556
-1.1901303818723346,-0.3679726391203699,-0.6212944068694006,0.3059657734205646
0.4401270550225149,0.8099523068205725,0.6263747681688034,0.2506414830069884
0.15215825909379843,-0.18968009265148789,-1.2799545638938046,-0.010937939001609798
0.06920690533776419,0.7976833881615084,-1.250936291512724,0.021512892726299988
-0.43026945421702,-0.1368442661755629,-0.7086228035107331,0.03917454195664609
0.7355568438367222,-1.4865707467762306,-1.5516373997767237,-0.26066032683277574
-0.9281012496832126,-0.01733637643294772,1.9828068479224936,0.003262525271321992
-1.3856001905823803,-0.6190573486455015,1.0746359867659123,0.35101549805565363
0.9815192194075122,0.054548136443417494,-1.9037481765891102,0.011572554791042433
-1.9331350947976,-0.9201465602078844,-0.427098913188352,0.8275039345539887
1.4073398756783995,-1.8361667210542953,-0.319819098059543,-0.47995889678563514
-1.108725496566,-0.041391543612774306,-0.8406853374488743,0.02687898260019501
-1.1088644728727242,1.5356575821084428,0.6139595054234803,-0.7199230795855991
1.8802849317316395,-0.1719337522305877,0.8039955373323933,-0.19295485048280672
0.5030301458104232,1.619290496618631,1.8674582667678363,0.16210236448406376
0.5409696104779949,-0.025697805919812744,-1.586910964186285,-0.003951151975512443
-1.5584267923451565,0.3636463025212593,1.1175361801117867,-0.23872450355525376
1.8460923458902125,-1.397642264244248,1.1202599638101205,-0.23609290862342897
-0.8073306572722232,-0.28841114990760275,-0.06996779523104912,0.22962078405541297
-0.9793318408928458,1.9444003807786174,-1.3918760626896622,-0.3216979892867635
0.5415207780984677,0.36752810497811694,-1.1024693502942875,0.08924318125765314
1.214116242209486,-0.4205848308750686,1.1475726904614714,-0.21094128051813582
0.11893623706511258,-0.9502994997242395,1.0630983546357369,-0.052946069085683826
-1.1768859652325654,1.2413510414812454,-1.2149104540759081,-0.4014408872315909
0.9900634126377996,1.5750170458352644,1.704579492226535,0.25602645548536807
-1.8399212825888385,-0.042926298418753284,0.5275884545228391,0.06171936309629617
-0.23146513698626814,-0.012264687754166559,-0.8401264903483243,0.0016642179519232145
0.3309632084785683,1.0357029730385303,-0.6045352201882701,0.24614823162414648
-0.5424073710397348,0.2848706823576066,1.619034990464149,-0.042499360525476114
0.5834593666816437,-1.7390089396535946,-0.3925074568755016,-0.7359145643613185
1.1674562984962717,0.6996662466439818,1.014078965554944,0.3593941622407029
-0.165633733592482,1.1735321498365061,-1.1477661975916726,-0.08335097764112782
0.7681913617553158,-1.5376821942615386,0.050637068171206945,-0.922709506297664
0.8420465926113341,-0.5439104450745638,-1.9639923275062565,-0.09102924924536072
1.3319267904874685,1.2737541097187681,0.08424366831108365,0.9851124310639563
1.7553381494024363,0.5810388226607186,-0.17594529420463267,0.8264807903398809
0.3648474725006716,0.1405472367901952,-1.6434783988491342,0.01384910575314762
0.779050145935472,1.1169400334493544,-0.4478649628201623,0.6367132608370419
-1.3107092689107187,0.3099255327805617,-0.07508367239816094,-0.39292670861291396
0.04395129590438085,-0.6524060569771768,1.0736426148307276,-0.013318181710477722
1.5148044345042124,0.818465107620125,1.6441234306748806,0.25538415611283394
-0.10842807605566707,-0.5595591048411048,1.9862834341892683,0.012261022121918158
-0.45420070836728677,-0.9335541490441264,1.2465871582397807,0.16109316074867056
-0.9611328015965452,-1.8751312916963245,-1.5955243912920172,0.2745112230986086
1.3745304799921838,-1.2955404490876994,-0.27398018924652146,-0.9097481454469987
0.15383649284996181,1.1829091297807603,1.1518212270356738,0.07778077291765191
-1.299543225222775,-0.26427033769736585,-0.04905649971549053,0.3359110736233837
-1.1542208928395552,-0.6345245709208642,1.433878969853096,0.21879595557158743
0.5340975945915263,1.4881800780651653,0.24663589586060253,0.6728197939664109
-1.2680722627966996,-1.2921309348629415,-1.1475630599689444,0.43062174424812444
1.9974122919642698,0.04911521295908905,-1.3517685000785686,0.03464322965449075
1.7590705915212683,0.40992483320838335,0.6417473928388762,0.4676177304820915
-0.8953825194993921,1.88463553337515,1.1819845646761369,-0.41433672049734455
-1.1607226153159251,1.664140288443054,0.3218364389506445,-0.8477977637330734
0.8719548306719518,1.4002086949211479,0.8799785399815341,0.529437937282248
0.6438672166476977,-1.3967129565649556,-0.9987710195349471,-0.3919264488303137
-0.37275883877998917,1.4696235482310995,0.4155479528541237,-0.4441308067941742
-0.38565569106026,1.407855896079408,-1.8244346064542452,-0.11936112116736748
-0.746396119449551,1.3002142103439414,-0.9748603972663377,-0.4230793783718811
1.1704405047482735,0.27513662275588713,-0.7187209295492076,0.20869197384093788
-0.07025800824005701,-0.6260379485859229,-0.590489786934266,0.03260229094934748
0.5797096243621906,1.0364480265454357,1.2708537675057339,0.21618342804217813
1.8341546306878835,0.8197500408205842,1.382393039197809,0.3427468573583948
-0.0553106577702005,0.9905799685932801,0.7176788550444635,-0.03614517928277879
-1.882776283162833,-1.1240289796816447,-1.3420215154164246,0.30519884741313635
0.8995047839231156,-0.7548644199969914,-0.6150637594323043,-0.4556459478920164
1.2255515711589062,0.5302336616649068,-0.9357596587172803,0.32258218268291167
1.7085393239664648,-0.46989737784180896,-0.21525041983533688,-0.6874778225714113
-1.5545606789566655,-1.7380447667461794,0.036067936585142846,0.4251119182467302
-0.9962530014000279,1.3329446206404665,-1.2859764908691065,-0.36577023893385724
-0.5395563507709258,1.2134460666645106,-1.6033703989149388,-0.1705331432134176
1.7077918210081684,-1.5501373510919483,1.193149118861673,-0.19574091426164936
-0.09997156631682946,0.5931010944905664,1.186412942361771,-0.024613352544830235
0.8470304816671992,-0.5120040317446417,-0.6612133801409339,-0.29238435267711255
0.4362732932065816,0.5955673283573533,0.2010326546173049,0.24693664817167651
0.27778296576611794,-1.531231494975009,-0.6383214404325841,-0.293181565480834
-1.0547888581081217,1.9694608999273027,-0.4414648490338142,-0.731794034460363
-1.6840895244261107,-1.7161036604507491,0.4307489467941443,0.20992618078499845
-0.44709334013920055,-1.8124612126472948,-0.14126376253696682,0.7103458340892682
-1.9060489329836279,1.555754690862714,1.1230677498906863,-0.07753879811024637
1.351295191519843,-1.5193644221897689,0.5829506343432951,-0.6612206512883239
0.2425184070927009,1.5945134450149525,-0.3919147293811136,0.32691923161120195
1.9784623157393249,1.9117798809112063,-0.7956302806648812,-0.36608712039658586
0.24087195109734516,1.5249469140485794,1.4474687180712063,0.11602372142757525
-0.5711960639326259,1.074861721398202,0.22424709982458424,-0.5485227070943787
1.986875561329104,-1.6485896938760063,-1.8919012524315102,0.029163844390876614
-1.4101440568917973,-0.22483033104076933,-0.10171790709767947,0.30856586096277927
0.9866904868393216,-0.8248765861143728,1.3749195454110494,-0.2515113143409903
0.36020474273825176,-1.6371617825545552,-0.9175676266686277,-0.30192394885298984
0.8742808639641608,-1.2614950826526536,-1.5882980418479828,-0.2533630054348657
-1.0147135066869506,-1.7819173486626352,1.3441271881775743,0.3463051452826144
-1.0692491349140276,-1.7290708290273549,-0.5221980961373487,0.7555669649163061
-0.5207257327101447,1.0525759447014318,1.6568749920047634,-0.13912862906363344
-1.7475585464071637,-1.5335625228406808,1.393177009990179,0.15144239770016815
-0.4870698615254798,-1.5322600524716012,-0.9729855173374826,0.34876434777126836
-1.4541703698216235,0.5704775549896608,1.8937488963197864,-0.16083653253135063
0.20432431870766887,-1.6571822739492093,0.6091082028302077,-0.24228030387971358
-0.6806725208138169,-1.070598507492726,0.8248318819740525,0.39629923197843575
1.9745820825558136,-1.9739969220023155,-1.5250511152619044,0.20632183900532824
-0.3039991178407049,-0.6496760670205974,-0.9314252133143199,0.10506769360261599
-1.2465208305653621,-1.3352666598884482,0.8927877209754196,0.554023435996896
-0.01701615052583394,-1.3282641762075134,1.6194327149690317,0.006238683248146148
-1.36614809890091,1.9902923620379296,-1.7707478255151847,-0.09916347054232572
0.14121039146712988,0.644752079566413,0.8337428407737653,0.05363607242533315
-1.6004119930433705,-0.32069122554600993,1.8661440738563937,0.10953739916652673
-1.4465081906349866,0.8933462544133866,1.8940668833029126,-0.2095811705200467
-0.3498476831942243,0.26364265393387587,-1.4544567701684392,-0.029563694673942306
1.8788051523291074,-0.7216176553578415,0.8042546420728787,-0.5932460199440741
-1.6862956038920944,0.4765594102718871,-1.972531664077005,-0.147186869966622
-1.1358510274086902,0.5061870725830255,-0.6043739703882234,-0.39830676378128305
-0.11731639610045086,-1.9558429968053321,0.3179391721146563,0.2065637934543645
1.937592624509763,-1.3255167929947387,-1.288425894208364,-0.20390341178037388
0.5149554086179324,1.0966895220525141,0.6149020627023214,0.3883605523725817
-1.226722465840453,0.7350389579982894,-0.4407823489007088,-0.6567719512926722
0.5995732998716772,0.21580722478042746,-1.3350727836796095,0.04637384995293104
1.6869212514936036,-1.3766045916763412,-1.115702914398883,-0.32551566312142594
-1.320946813107435,-0.6259963730888631,0.2835069195487634,0.6810970946948375
1.2795373167165156,-0.6254578444612693,-0.7326561384913837,-0.46692460605884606
0.025218383206023987,1.2008295243713691,1.618796828249462,0.008363022857890916
