x1,x2,y
9.500267573221372,-7.462550097240797,170.06041789770413
-9.564260963871424,-4.255556154075306,57.3001385631591
9.983916123555819,-8.891455121907644,239.7170603316963
9.801564449531703,5.733251100279052,101.40005992343234
-4.490661062065795,1.4344259801306514,6.832480380034181
-3.888876425940781,-9.050187220503377,247.91827913894127
-9.804594042933656,9.67541285868294,283.6270404741806
-4.990838959257697,9.99182029391828,298.6848213750342
-5.3965860679888085,-4.941536023943205,71.36018177678956
2.5151622835348455,-7.061472739352723,152.0235678995865
4.920763072688484,-1.0390503710483028,2.6182687096799393
-2.537672474616941,-2.9639779499199426,28.824843200549502
-0.8910729127408104,-8.75886950355037,228.2676511378221
0.23345756172862764,5.84781119171479,99.67207021105301
-4.119795271852342,8.740324882376015,230.85538024949253
-3.170486172088271,-7.3480598083554955,164.98069667550772
-8.681389485952844,9.988676531613052,301.52951510770697
-7.928373286949553,-6.4043114271246875,123.26858373658202
-0.8552496767352622,-4.7693967498269885,66.27334580032854
-8.66681944100722,-7.6102010500054025,175.9242028210654
