x1,x2,y
8.989034701033596,-6.4192321553046465,-16613.67473238552
-3.380120881187376,-0.04462353980903799,-326.339066279149
-9.512709772967415,-0.5010253191175202,-20471.98389122738
-5.0396571291616254,0.1475181049488672,-1612.6607627581707
-8.601750438808269,-8.094791601427723,-14269.799309729482
-1.9816543010366097,9.6310605458842,944.134163423028
2.952281143715581,-9.299494584991216,-1074.5685228151822
6.346465185082884,-5.14297871597126,-4205.353019061775
6.511387812882383,2.882385817211768,-4467.670296552091
-5.8509905435588205,7.118293011477299,-2533.179309104844
-2.5506570622730536,-0.08014051582541093,-105.81582387456848
1.1959261273386872,6.002250157665614,232.75345784192524
7.927384491077511,-4.003907540358631,-9943.846643028015
-2.8858235858546273,9.399894270717105,740.2235366677642
-7.6569139589637984,0.7698663315216265,-8592.701174720936
-9.978968907669417,-3.4550049480476126,-24835.718465657752
-5.084868744836342,-2.0056294055652284,-1680.1921564133938
4.3027661490107505,-6.7545420163681325,-1195.886597852974
8.732530294242686,-6.843906669249382,-14890.476020643971
9.389266772305348,2.6798138620964966,-19408.558797171998
