x1,y
-6.368180170570133,0.2546776942100235
-9.076277056536084,1.0244676390920846
8.478000781075206,-2.4346098710013875
1.6688371814698026,-2.985593531362377
3.0905648223405553,-0.15301706825348516
8.068566606357777,-2.9311945654138274
3.4265530155071193,0.8433582357795084
-2.7249954505023517,1.2139531262890815
2.4098801006166255,-2.0044344213246363
9.832615804517722,1.189876317827834
8.113047333209323,-2.8998892405991263
7.8490011495497285,-2.9999627922392547
4.313653355497241,2.7646578855230093
1.8404244813299933,-2.8916100378265277
3.311903913156284,0.5084673406617743
-5.166888818311626,-2.6954421545876204
-4.561442174330976,-2.9658874375227553
9.078705286021467,-1.0176178510749117
-3.500967620875559,-1.055067595111408
-2.2997321879599486,2.2376508665186052
