x1,y
0.5258238210085331,0.4361561744346081
4.640706980043191,299.82904185141695
-2.1501789106249163,-29.822568748664636
4.30548196579096,239.4344174319287
1.4607065347926351,9.349969006509088
-7.457899501356464,-1244.43103920743
1.4032337133957746,8.289174562714647
-3.9338783501471646,-182.63500976808845
6.13394302540522,692.373548978837
-4.808386958917737,-333.5181603056763
3.097346309296121,89.14367870883346
-4.221756208771668,-225.73593857140025
9.454510717755621,2535.352971102851
4.1885379998364325,220.44925440401198
4.3540662491375475,247.63176491650313
-7.945003250334965,-1504.5391474145326
9.723470508942619,2757.942190961099
1.202187381670237,5.212400171940335
0.6790987213503747,0.939550207870995
-3.7135533240141534,-153.6350294840275
