x1,x2,y
8.03898683540525,-3.6067030486237357,1158.0537272871052
-9.684055993778335,-5.942682191115454,-2900.0555700343107
-8.827274026828933,-2.7646839118766664,-1782.9652958686515
-5.298552176847822,-4.912454636422878,-727.5327320562958
2.3250874803753874,0.6105246645624813,32.10644365256399
-2.719252571870139,-8.430288711597616,-1847.683640774812
9.1413576900569,2.0163402098805943,1934.3237096866712
-3.5829719062877814,-2.8825587943033115,-186.84748448984254
5.557207941534962,4.971121106286276,797.591726915311
4.526212215303545,5.578635627894585,752.6578089386312
7.801545671648714,-2.5981486015228423,1134.469988639702
3.0499773835823056,4.996277345221145,445.09301072963586
4.380570314171548,3.5793121437818254,347.7200578790242
6.713750301260163,-9.512360350370388,-1825.6313728117161
3.867929038233706,-5.065458567456149,-245.25282863733887
-5.891882740496619,3.7822253482322115,-349.0144062690217
-2.880502575549208,-4.17632541882713,-278.27751972405576
-8.269785974537394,0.9705045629542965,-1411.1711327632324
5.156213761914632,1.7097014868019738,357.70749162558076
4.704048576488839,-4.653736253711733,-42.13271782088691
