x1,x2,y
8.505655203403833,6.639361511602429,534.0980141612221
9.982717951229978,3.765082253528369,103.97065602561044
2.096201349193565,4.40713382798477,157.69777480423485
9.983472992584929,5.439215759526941,297.5543819481564
5.126908691672391,9.327348411160898,1466.3138336951645
4.147803728649096,9.941129278290154,1773.4881335450023
1.6020341048998281,3.1418633044022997,58.990010984194306
2.2441968887728265,9.249550991079385,1428.1533370628406
4.980483124999883,8.904285681833574,1276.3574637078193
8.789123772013056,1.4363073906349906,12.745143466675291
3.4913837881282226,5.762229190763671,349.0562022992855
4.634739155955321,3.029386834489144,55.42434701494011
3.0725295891090743,1.583272116917974,11.52612111782868
9.100943860608801,7.361191368648471,725.5293540778047
3.0495435255488337,9.49753672412475,1546.440569316021
6.67021461440541,1.0803859395187858,8.726602990015285
7.555190000106667,4.239373300707174,144.01588929573145
9.267635049902017,3.1867070135264104,65.86109790068191
5.780979144659501,6.7358365921549845,556.1178690821301
2.9423772245033457,4.083362417946702,126.84200012274016
