x1,y
-5.615012167864489,56.75105096147928
-7.8443968367769035,110.76221111910388
-3.077812127534118,17.051269486312968
6.9673959937409045,87.38029248047425
7.024063721428032,88.80744809282655
-3.911753283261376,27.54326474839108
5.079259945489014,46.43798686892831
7.238474488578724,94.31192325924904
7.000467602789417,88.21178398386758
-3.7575157766957368,25.414064661811256
-4.219644204124955,32.049714976929586
-2.8108928366962864,14.222013370902893
-5.937237729921209,63.45142535087992
3.825000143684642,26.33512697853756
-0.5070654768932297,0.46280771614252514
-0.6017463655740496,0.65177763926684
5.946687848305238,63.65357345732613
-0.6836983851967382,0.8413982674571293
4.110531131649157,30.413639131662425
5.620979077060966,56.87173041256287
