x1,x2,y
-8.354459257295996,2.378382743164,-1747.5417624627426
-7.126840707317408,-3.9822646704181874,-1084.2890479228079
6.436753547903301,4.3297245057303435,800.992268145868
4.442703048062558,-9.170185923875728,265.48444060526856
-2.2166698796865036,6.497075547198563,-35.11868736934023
9.702356385268935,6.130747748357791,2737.5438856951555
-6.645707935784841,-3.176257444480795,-878.033226929898
2.0459833662057854,6.6731862534784625,23.38148158395333
5.471112510876569,3.037448644488199,493.78807065626415
-9.982893822174404,-2.801462053724652,-2982.2739830985506
-3.191275726463518,3.104138680148708,-95.0039143068945
4.163007095938585,-6.348075270969787,213.94784457039515
-7.371236013662101,8.306668092807413,-1200.4575307751084
6.882924259408071,-0.9878772999623653,976.8521500131476
0.6341235469338962,9.83217475131477,3.0603557872123606
-3.39358421194746,-7.895681126230274,-117.14154166508317
-7.7459371544499955,6.992244121051371,-1396.1554917867638
-0.3247640346595233,-1.5770409115521051,-0.08714886283960073
0.9691925840516458,-3.2204303255908133,5.2234222107581605
0.5895137043827958,6.451152825309801,-1.850201737692002
