x1,x2,y
8.505099200730637,4.767462651206502,1316.9998216745935
1.2707696303887586,1.8250672731898618,31.549055471100278
6.814140883616741,6.992352395913153,5996.754096430633
4.07887664953683,6.054687329568158,3371.986077561836
1.408756763972559,8.767836963310446,14778.626885509762
2.9920702971850517,9.319313374178787,18866.10952823763
4.192302952135186,5.902667978490639,3047.4003442420208
4.759010248909481,5.467052339610758,2247.607214127425
3.692256578285196,7.855707789483189,9532.048832030654
6.999079674455584,3.6813060650030893,480.13997098880634
7.416541118994132,9.87410786894916,23786.90265952132
8.77213993160866,6.57336310516345,4693.882769596153
4.7757794039816215,8.44643717718191,12738.637113896697
5.980470482155131,3.595455116252692,435.72896262697805
8.361999342209302,7.593382460434808,8336.61850676679
3.055064590574979,5.590947193621088,2451.9295266252
2.447350383547544,9.05555479159592,16818.601834026857
2.0765139874518117,3.599196762480936,425.7589088718407
1.261804762386277,5.141208678085975,1750.4154992111003
9.09766205298091,8.251686034088461,11618.022999259121
