x1,x2,y
9.88213802692481,9.124718962201579,12478.688288462743
4.534399281363186,9.63767813217029,15530.849271421139
1.675689299632592,6.8888864538280306,4052.665335568671
7.124522883308789,2.4574965896977945,64.75678926083398
5.980553176069402,8.790927134262212,10750.426010578312
4.215990377819863,6.1731403894392205,2615.0042264825984
7.484403048074369,7.558217394455845,5873.098514216851
4.350338118571534,3.8565575831076697,399.2951875908523
8.233986065504887,4.647267818337178,838.4679736822708
5.429677895284632,2.4092903875216285,61.55407014056507
3.6204950887765013,2.611650988859287,84.29298660383049
6.552509086577638,7.181519809269755,4787.502265050664
7.4972806139633095,3.481355374026225,263.27826660264765
1.112376040115021,4.375138031806541,658.4614698878472
9.841959053734202,3.226835807316292,195.64135339674132
1.9756474365173946,7.280520311492235,5056.237292974247
8.573943525188234,5.09962755878918,1216.4783081020016
8.795138464296937,4.541842888477839,765.244280087969
2.5608484262031808,5.9325346483665315,2228.975933133167
3.2473339415270233,2.3523045939586655,55.2387243173498
