x1,x2,y
-9.452567149399911,3.980856120206626,755.9017472992234
6.435151936132563,7.158216519572818,7874.16120837975
-5.592410031112234,-6.203350339968745,4440.563446607449
2.7847020279464445,-5.166083446299763,2139.1574630374903
3.252993928042846,0.6811877542282119,3.1304378825362598
-3.476881509480652,2.908998954444355,217.19107856885438
-4.772623441514159,6.319892746578709,4785.710570985517
9.129843674811685,3.0552099930205383,263.7799763133933
1.2671406973841464,6.56340025268673,5566.4523322621435
-6.266225894914679,1.1311480365920783,2.4116886445414334
-5.861676177232312,-2.37780783259727,93.62095195064157
6.304590429219129,9.76122150703863,27233.162033488774
-0.7861709331594504,-7.551500752267524,9753.841454405572
-2.1273491147736863,4.7678887469858715,1551.656210926874
-4.143317410899301,-4.799647822676385,1593.4046009241415
-7.110098639483244,-1.028210512860463,1.6602467332262227
-9.216524835487398,-5.052170177200135,1956.934568867711
-2.782555332722616,6.801529027641138,6422.524637617509
3.4591341228932944,7.272347854636646,8393.493067826223
-7.577454120311387,3.8379487809544255,650.2229759250711
