x1,x2,y
8.120531039486615,6.728266365382083,4.759256388654007
9.391204149032395,2.6492808881494923,1.7847213333775
6.876984467212503,3.1504224269705117,1.0847107357400725
8.105072254057445,8.861251344813567,1.6099571430572654
2.026052081134262,9.315082510668308,-0.22344705372283546
1.9566974147723495,3.368410024602705,-0.21519464603870997
3.0429212298334662,7.2470101699701335,2.9455253117564713
2.2006626238150564,3.865785741361006,0.2835476695563217
7.613059303233004,3.874377337798075,1.6971289265831981
1.929716945794762,4.298917875905252,0.8048341575300221
5.926166086506241,2.3497511504638706,1.4132441764788801
5.259494779965548,4.129414777543742,1.5317779527201179
7.657839437109304,8.825113630412012,1.5580629835508866
4.519411544458017,2.3887146026422306,1.0249765511628808
3.707913732732912,8.377020433910928,1.2190268794269237
9.183231295399379,2.800382919715942,1.637192164292775
4.041999856348035,9.983149199078966,0.6849053075263742
7.542616734388847,5.814986755370844,4.6273095756728635
6.193334355211134,6.001936214957617,4.46678226351748
5.6277469418357295,3.821008830317456,1.2092245663083259
