x1,y
6.663508271090505,0.40834241274843386
1.062657710437875,0.9610168483776556
9.519925961801066,-0.10450495140172054
6.933052971405495,0.6655891550785212
1.6973439640167838,1.0912038805822992
3.405441313342415,-0.2868777394613983
6.9174199997817185,0.6518173347181818
5.322493610772359,-0.9015468814160601
7.834479271652029,1.0997908184552865
7.623603192996413,1.0709380541721192
3.3811947968807177,-0.2610477697237142
6.1307320335931195,-0.167049746939493
6.010470832700898,-0.29628124051896454
8.880211706422344,0.5698518474051388
7.082752029570539,0.7887595717730193
4.378291595204931,-1.039177344486182
7.931736238604152,1.0966764967390608
8.710502828616061,0.7205768918608003
3.3613317126027686,-0.2397724604114916
1.4675567820192237,1.0941430829059895
