x1,x2,y
1.505717639222711,6.664329623577563,19.79789059062223
2.05766508541677,1.3160829571342147,5.3518312364983425
4.5055751697727935,6.064795759058121,18.81041524300193
8.854917815312355,1.031566765819171,5.62062960822375
6.113182198528771,2.8536305498839676,5.60413892672405
3.294252899926322,4.960422737247807,17.846378324064332
5.830842657346373,3.8170832982186074,8.752972913097834
9.211646785539507,7.253470372215614,24.69253130730472
5.668039658995603,7.957460007226013,21.4223118058475
6.932387551667087,9.14131050845897,25.03423251746767
1.5167762391482094,5.941289519168279,17.66188710296114
6.29240512746943,9.47235406364521,25.417189697661662
4.705536036195351,6.543469459736702,19.650967050861624
4.529675604416747,9.12633944889738,27.924113693506932
7.969602889170838,6.289751543959017,19.215346085523205
1.11091937222395,6.439866111663054,17.988084789665987
9.745566739782825,9.559929462101394,31.52674938424268
8.455795521754709,5.941625655351906,19.523292795667604
4.08627088935819,1.6214590639869035,6.622388104806346
5.181039533006162,7.925528135195528,22.42153615888607
