x2,x3,y
-0.798980069252655,1.3184071941893074,-3.0466007152692214
1.882840232318252,-0.4021028619396523,2.4186343782573934
0.3852954301275271,-0.284469588762569,-0.16192873137874889
-0.6828035691242023,1.4827160167963052,-3.370019158492843
1.610951965119547,1.949389748182711,1.430596927473681
1.9521993873868637,1.1995513361423198,4.6228363857594506
0.2995028794146468,-1.8171584744811518,-3.8328761169709535
0.11220564817517875,-0.3307042256755941,-0.14576582629056528
1.7545619286244651,-1.762529509831675,-3.4982789125860227
1.9172833574826744,1.1354201961565762,4.411686522334179
-0.24381502293138446,-0.5045287265619467,-0.1387844382179209
-1.4630680413080355,0.38034186303800244,-2.2670243412811937
-0.20330699819360687,-0.5477572957822683,-0.19287688238435302
1.8426249698155641,-1.9439543198797677,-4.232835494327878
-1.1466650319363003,-1.2191232684640432,-0.8421764461713768
-1.3238707196737116,1.8791903349670704,-7.179291583418243
1.9473258050873614,0.5851577261214769,4.489288644494375
0.9371175803376919,-1.7141777556837576,-4.133308144986767
0.10865201893018384,-1.1687758861231021,-1.4923855989543866
-1.9244913036901994,-0.36253321003543126,-2.9975755713601524
0.26374383609302177,-0.3823273836530072,-0.2378376015214031
1.1986293363792364,-0.3661343697855872,0.2881289735653577
1.2344339123745827,0.3389402322623116,1.2440507504815241
-0.9330212870687515,-0.8713409871996611,-0.35236634099425446
-0.710750571337186,1.6778122059420184,-4.187083427081408
-1.8945732110914175,-1.106455520789582,-2.528180621291953
1.802748058705761,-1.8319860302244497,-3.729406108882353
0.9849739511152742,0.9359005889456844,0.5237256921398298
-0.8561282635827232,1.4118552464166507,-3.515816421520733
0.16447284096142933,-0.5500889474016599,-0.3908479386651636
1.8254691837007848,1.707150753793619,3.243527324415509
1.9781443815037965,-1.7445620253333574,-2.624198155496399
0.13000674044111227,1.071387729997371,-1.0074853705843172
-0.7645562633526128,0.11901096015326029,-0.3286134433617857
0.06952822735924302,-1.6417212582137735,-2.8092266027842263
-1.1394500338297044,0.22710575488592477,-1.0500530970658153
1.1274638113105286,-1.5285096447071904,-3.3430793381035038
1.2147877971344725,1.2520344533329069,0.849702783967869
1.7225477511550844,1.7937579719241716,2.4278127544802905
-1.602837267847954,1.8115371643059919,-8.244180616872532
-1.1205032616202337,0.737733880751533,-2.074295861024319
0.8662959427645966,0.8879715954918921,0.3058166139244974
-1.9145784148974183,-0.19765899682501642,-3.1696848070561416
1.4626583860729752,-0.3693092871804948,0.8880207342423747
1.4061107289177457,0.06740410327710444,1.4802783928775896
-0.4114674340548574,-0.5839233735500251,-0.1355328933737123
1.865069501515432,1.4089597334046697,3.8864477361567564
0.18878327940399764,0.6707996160757936,-0.31997233798602936
-1.7675174285965838,0.11384704945977386,-2.975154178402109
1.860018014426597,-1.05455179454674,0.1439566625862132
-1.5100163461240594,-0.4361262482721333,-1.253179747368648
0.03169597248976652,1.5877186338619644,-2.47051025273566
1.7777305128954786,0.3974472674135976,3.3576935859425046
1.2105228175280307,0.8728780099830726,1.1816519095853724
-1.2518002099168086,-0.9293375799420787,-0.681111181164088
-0.44889493455695684,-0.25530745500025676,0.004196666739093316
0.6815536912460582,-0.40111699861623107,-0.2759815132481705
1.8915165788705215,0.7228712794665473,4.228547202174395
-0.4870313869054623,-1.5106749262120425,-1.6041544464305328
-1.6830669692933014,1.2894445936803614,-6.216713004030916
-1.4763641142183963,-1.6227201933915372,-1.8464742224004582
0.38740555851572456,1.0415874760590942,-0.6523161852248214
-1.6347156504551248,1.1318327922992553,-5.315491689310265
1.7284669469050198,1.0779828041712665,3.283192905442994
0.6343573201616612,-0.40722447688575913,-0.296521988517712
-1.3107894976576904,-0.5778692766597207,-0.7025469324815874
1.7420531768221892,-1.9020306850191866,-4.28781201991109
-1.5008962348301575,-1.5542383852423995,-1.7734330179167657
-1.2191226025016428,-1.8767256818571028,-2.1401071182844094
-0.6964268726702358,0.4853155343749114,-0.7424050819726082
1.8941074705460008,1.3254698540087535,4.1514028267067795
-0.759847727764932,0.5973660531543015,-1.0301095373611113
1.7544078381214012,1.6365213141399035,2.8929108595576714
-0.26815155169439553,1.4728033325472185,-2.5737249081335962
0.6015923624582378,1.8833075014381424,-2.305001576145047
-0.23276677535271162,-1.881502077017347,-3.1084045897387864
-1.9639694013366262,-1.5852644078564482,-3.187340085363872
-1.7768998225574015,1.3291287828696676,-6.933479763315368
0.6874193784584848,1.3962639309616858,-0.8273156480919286
-0.014189741361694264,1.4025798000900829,-1.9871337687665653
0.20703500620104842,1.6637005069533561,-2.4190180102114964
-1.1384275994477018,-0.4587161982963921,-0.4259163584230511
-0.22491014424549238,1.6008323075395703,-2.928395993867308
1.882694085421976,1.2708614956543718,4.114193921003714
-0.23892769511277345,1.6662090266977012,-3.181175769156733
-0.6034038730319793,-0.6246393246404893,-0.12311303702413523
0.985315864478824,1.236270530636717,0.16804779105064926
-0.8570235525998986,0.32456051061860114,-0.6982328713852676
0.3764611082510019,-0.2423712918990466,-0.12331061586605195
-0.19105610504746906,-1.3597666148969236,-1.592660540326732
-1.6172368740919034,-0.9763109794393392,-1.4891622327672864
1.7659750549327584,-0.3166004870183694,2.0944004224468826
-0.4742917370851387,1.7259100297368093,-3.850696888810659
-1.1461288743696447,0.2571689649736739,-1.1136686286024398
1.7696455880009245,-0.21658185427464627,2.3407705049795364
-0.5726045336424979,-0.648118344084136,-0.14281351405778875
-1.3311697647012868,1.532484044734106,-5.5679287984294294
-1.9569728007964309,1.272460387987064,-7.8566768037855255
-0.8595127026980571,-1.7734655276212892,-1.9383515275104874
-1.1774197461734959,0.036069625883851764,-0.8599087650791738
-0.4527647994759336,-1.7659721976992317,-2.3654952332617225
-0.05410133349498114,-1.6600719537163284,-2.66610596118685
-1.3281262128609783,-0.05201149457231846,-1.1049810544623373
1.8972903258248355,-0.24218512798190694,2.8966988934517697
1.0945270010540304,0.308005206293946,0.897868656228311
-1.6869612043794682,-0.4261685921524716,-1.8630990260595568
-1.7053606706436977,-0.2966812061002626,-2.0618831405291065
-1.434026469928011,0.12961735156341359,-1.6771642718302637
-1.7492098015250992,0.336752637288412,-3.3785125171500145
1.2716116450789436,1.8571324843068302,-0.059294187107184815
1.35402888886158,-1.7291671983171457,-4.090127162615972
1.0731147178166003,-0.3625599127400476,0.09736807782794493
-1.097169220448107,-1.5752271208326816,-1.4134251157517013
-0.3831741988517856,1.9199134699479963,-4.449858328318869
-0.06450297976257824,0.9832047390473582,-1.0302453809286214
1.0982565806375026,-1.4349054883979755,-2.9725074494598114
-1.1530572191807815,0.9156297974668615,-2.6606698697787987
0.19474835400438772,-0.6709448031448817,-0.577139222151061
-1.598219019225338,1.9798913973729477,-9.125438676216286
-0.5025627292358945,1.4805272287600721,-2.999484637458475
1.4793874769488364,0.4475061778082696,2.0806575831879828
1.1596243758273301,-0.6512305234807774,-0.39959389837804193
0.5162364876728729,-0.25817969816188446,-0.13114999642409123
1.0760695132580218,0.583103171651528,0.9104544542800923
0.39853364806114566,-1.988523881535381,-4.715071540130529
-1.40456948869108,0.6682509301968635,-2.770642365987162
-1.8066975276475459,1.9491292359305334,-10.26926299812934
-1.176896102120352,-1.7341909702473526,-1.7815059645100662
0.8537727207955319,-1.294065610075831,-2.4682743593584764
0.9582546358667416,1.0949574008790592,0.29027588835904683
-0.5532700253230383,0.5051387049460234,-0.6193233285644362
-0.5069207112381058,-1.518795615323608,-1.6019625222164149
0.11192145730389891,-0.9966242904929934,-1.1041026322003302
-0.3938882965958159,0.01263981042093798,-0.03569392699259123
-0.8532977838481419,0.8265179305187491,-1.6990481651764884
0.8808398405134676,0.1350299949984315,0.44241918978465977
-1.3942999959219287,-1.7629606490637073,-2.005244348858481
-1.6963859261778316,0.22912419436230191,-2.882047228383911
-0.49395951311016173,-0.08547077558002325,-0.025348223614226957
1.192445382453314,-0.4523095663133674,0.10384614299453743
0.9824019890830473,-0.8305496388430482,-1.0316815261709111
0.596041157881761,1.3677376107446353,-0.949601963237141
-1.3474420599105068,-0.3253273458410666,-0.8906861055301021
-0.2377268088624489,-0.6081703936374305,-0.23201027144879663
-0.581549467853471,1.7460937010346886,-4.162623027530967
-0.4508002381341436,0.557476065548538,-0.6078959116095421
0.7851947850052032,-0.3564564590930366,-0.16490055572621534
1.8355598165849223,0.8236412579802472,3.925715217389343
1.7511835834311165,-0.6074097557514846,1.2524956604287956
-0.035697890013324685,-0.697680211782262,-0.4618747120608688
-1.0523673510676983,-1.3593367486981842,-1.0000111232397517
0.09558341275236293,-1.732344640044467,-3.166164730597297
-0.3533149578418491,1.067144221679957,-1.537887216472717
1.8593366630543842,1.467172545901708,3.78935933292704
-1.1904214659478072,-0.9110332282857461,-0.5889431059040133
-1.1820752556749516,-0.8997605146798748,-0.5718423496464218
1.099605674393556,-1.4987463069641218,-3.229485880696153
0.45330334889776225,-1.8229926215083414,-4.1030974824916315
-0.5376458501017458,-1.2707383104851555,-1.0092754518857605
-0.8809227560911097,-1.548855737011849,-1.3763408272588205
-1.3208942304874918,0.34107546603141303,-1.719179833233281
-1.808274607752483,0.9202552245832747,-5.46734357725332
-0.04728981669289434,1.4443709104324873,-2.1545642402358136
1.389952858607637,-0.42446422576018117,0.5725177388849579
-0.4220074787876462,1.2470341938940592,-2.118929758682257
1.14138820329295,-1.4224681261012528,-2.9035224482739883
-0.9817851322852089,0.030718974806634325,-0.5042754370167735
-1.2287039264295365,-0.6648465165017008,-0.5526167188034606
1.747742475476075,-1.3546590734005832,-1.5333660384576495
-0.9125912046055507,0.30080262847656236,-0.7450053929441367
1.0235404589184096,-1.8004117804548505,-4.548128438512334
-0.9860642436620393,-1.7930767493531858,-1.926421680643273
-1.922019877611862,0.834855480020047,-5.851717369542266
-0.8260259240978454,0.012135814093431119,-0.2919782949522784
0.051860855979908305,-1.5402652754882897,-2.452226853357299
-0.6946369178093073,-0.45439469512434183,-0.058423466711795546
0.27948275290667324,0.5988584707892923,-0.18034556997707293
0.028745190395753184,1.7498870947919736,-3.01179213093485
1.0602550605592658,1.8623510007900639,-0.8978461945047276
0.13299881744275588,-1.6877893365539958,-3.0719305433166557
-1.7788975523335653,0.9029121404530702,-5.23607828164591
-0.459967597805222,-1.202486665695822,-0.9415269944311302
-0.7849997600231671,-1.354695184596911,-1.0136317390374256
1.144031494354341,-0.9719815479625433,-1.3080668119850052
1.7598238793152179,-1.305618337694598,-1.2772278169348734
-0.08163422183154978,0.1698197466400524,-0.04297386041102804
0.7891118842674167,1.4816167142671075,-0.7803377060633299
0.7201138297716634,1.431279790579623,-0.831164939427596
-1.3252084880344448,1.9908588134831429,-7.765472502433472
0.832042561047897,1.899023314186128,-1.7382119470684256
0.761177634767209,1.868783739798213,-1.8493663946253214
-1.3804085120811727,1.9379043498960806,-7.745776230632986
0.5228548826676689,-0.3707886312727089,-0.25988454605859046
1.8131683391898852,0.7101508248055048,3.7637762617307438
0.7799881507440785,0.9662614755582717,0.0572764488412113
0.6020831338718793,1.0007254771683156,-0.28980274690212726
0.5263807170271075,0.9839685233928379,-0.3773280928664122
-0.5402740851922703,0.3983866719355884,-0.4528018808314823
0.9800779725278357,1.3662051588540804,-0.056820617771708104
-0.3274434427838795,-0.22208179248531534,0.005844790821103271
0.7078431053287679,0.20673118402885393,0.28092497448577936
-1.6500782072128901,-0.8420275565622637,-1.5659809788979961
-1.260205780687527,1.8321150959659112,-6.666165885854294
-1.2940348010039235,-0.8031875864553211,-0.6892051128598848
0.7133435326894144,-1.3174252437367602,-2.493890413464576
1.9684659851608703,1.137197954501767,4.7590797187300655
-0.05932225640238453,0.5937659643929827,-0.3878859386234497
1.236286789866511,-1.0576207911452915,-1.4813108785456417
-0.7805875992507159,-1.5593590311460028,-1.4521969126713334
0.29883930412161774,-1.0993645282039148,-1.5237917849361848
-0.7268598330354679,-1.5989186419548345,-1.5863602759271425
-1.7515161965979051,0.2676491264993257,-3.227086399335909
-0.10875092673110442,1.4312627358921195,-2.204807253853502
0.7405893330479856,0.3767047134686994,0.3401735151401587
-1.9247552432081423,0.6059111659578789,-5.098662804768899
-1.8195465936057147,0.10665247201421524,-3.2174656581087744
-0.5448934564386239,0.9078177393952753,-1.3996888464234323
0.9230274411160586,-0.5943595248434375,-0.5086730947249078
-1.2572576840703933,1.2746241810285062,-4.220869500657015
-0.5786195707565294,1.0214095029547723,-1.7311459928399873
-0.8977436525739089,0.3665474401016624,-0.8251880686872188
-1.9871344169576068,1.6568482248926415,-9.960828178339474
1.3689302629937625,-1.69058271916388,-3.889692609772765
-0.06397014846262339,-1.4995125337248867,-2.1527446880717718
0.6957975653683706,0.45179759896446203,0.2786683158856647
-1.009419744918202,-0.406014611165737,-0.26927183192736487
0.447227628450114,0.8603052476896278,-0.3106472739677472
0.36166933819820635,1.268851434735645,-1.1274252782737133
-0.3350648622846215,0.08134867031351867,-0.05268329554646345
0.05426919438554556,-1.6195409963996514,-2.7107243088324378
-0.4786430193069253,0.7542179350454989,-0.9846741952185651
0.1782799979635561,0.3544572207858443,-0.05961408464066946
-0.7282778902179121,-0.07051928870203561,-0.14675050767554612
1.0770314348555443,-1.9887155203489764,-5.472222089880641
-0.04256700390681489,0.8310197193916711,-0.7260063582973648
-1.7630037901355946,0.32753227486414627,-3.4245866771658355
-1.4618550162876,-0.6016727279319114,-1.0444585442930117
1.2700237644622177,-1.473184842608248,-3.017004344421174
-1.4826932170349827,1.4066721487560523,-5.6941507338842
-1.2673574503095648,-0.698521325790121,-0.6204673770694467
0.6261226786839327,-0.7278542324658752,-0.8627685110606138
0.5209018376632244,1.6724948755012723,-1.8553630343414231
-0.4614621102316576,0.3156638144109407,-0.29444408405943234
1.692611972890222,0.7562496009694453,3.132735557485532
-1.7603912994088322,1.7405316293210884,-8.8211736270972
1.3779097249906593,-0.5173047969594275,0.32767039671660503
-1.2506327269270026,-0.8447291954058556,-0.6351676409113705
-1.651310435286164,1.2497971398116712,-5.877214191038869
1.4592816715716816,-0.41667690703139204,0.772103728277283
0.9789765694661612,0.44238640658062467,0.7065033790952053
1.3452057970848506,-0.2713108491045735,0.7785493321882087
0.10706379968756208,1.1220862192253462,-1.1383290513507518
1.7342346952027947,-0.0014325771401382248,2.6054296248308417
-1.3753033271704105,1.4713860373139256,-5.4892440776488
-0.34513945829364134,-0.377145671843405,-0.03262772601350483
1.2201362346240145,-1.4302026729182273,-2.8822935983186824
-0.5638281176905342,0.5903492013109597,-0.7709887428223748
0.8206970531532094,0.0938175359279807,0.34458169083847234
1.4014061714865362,1.065289877663377,1.7341995834565058
-0.3608308676022256,0.576473668543954,-0.563821278227866
-0.7343367333575541,-0.8346484830093432,-0.28172075221082227
-1.1167009155239076,-0.08340067170843302,-0.6100967753356163
-0.8923203237227924,-0.46046564390197053,-0.15639434317106804
