x1,y
2.5192900819838133,-1.4572690800762453
7.569719009286999,-2.3996717757684887
6.40940236839198,-0.3147055151161501
-2.951532228706375,0.472295580307775
-9.325715195179898,0.24725205198449504
7.2336187905702545,-2.0341689457895344
-6.691375866755642,0.9923730021533723
3.999061656130019,1.8904720493373781
-0.9581050645378433,2.045258287058645
-9.819876146639322,-0.9622470304346502
7.086845659043636,-1.7997536782024917
7.576414556556358,-2.4043123631234473
2.308331836780294,-1.8503202256284785
1.8435240832206752,-2.4075993333414463
7.9092569761259455,-2.4961817680099556
-2.082609294739779,2.1796450603490287
-3.5112905438852167,-0.9033343758198182
-6.133494949291675,-0.3728299003740372
4.766422179054558,2.496351404630645
8.375481515502788,-2.167682356185908
