x2,x3,y
0.43361675692312884,-1.5106315829558001,-2.7465642627057165
-1.0155867927597475,-1.2856081390087697,-1.2554357986071323
-1.45950024488769,1.5020004246114027,-6.121632383716792
0.7464092551414998,1.4010422779866625,-0.8482628707427554
-0.533610708292946,-1.4028041389210135,-1.3930929142296196
1.4977491991574112,-0.005190163580694573,1.9586449351789887
-0.8631491930440047,1.4471163432404754,-3.700413255627182
0.35264948871807,-0.8440700429152956,-0.7402078012951059
1.0157088937594576,0.4306636373731134,0.46441112589680117
-1.9798504782221245,1.9062205885590444,-11.114299213886953
0.5382522661223246,0.13637419538321227,-0.10808913498658201
0.16837899246785915,-1.6482454678806318,-3.140690559167031
0.03167166360213303,1.7081341847637064,-2.7890269181399616
0.8767026753968126,1.7336498755312681,-1.5127478957710734
-0.6207852896745067,1.9588730201936153,-4.951809302045418
-1.127445671917377,-0.32216016053929986,-0.5459624814110242
1.3558256077767181,1.5122826519490813,0.6553647819816819
-0.2282255009110039,-1.8305814283106665,-3.2155350438758914
1.7416848439298578,-1.2367455472220148,-0.8208378994090784
1.6242899639566244,-1.7912809592136831,-3.7549562488853425
1.8107432162643282,-0.7017254921811205,1.368311466554892
-0.6586849018510739,-1.9543097737310156,-2.544383661973426
1.8463149538231742,-0.28287870624313083,2.441791975248491
0.7868032010709456,-1.0046401679891566,-1.6571404475001168
0.8075752958460511,-1.6053147601951054,-3.8362127697192765
1.7468573133188734,1.4209063081806468,3.662982844025169
-1.8426909197794674,1.6418292219924608,-8.982099327903809
-0.46252656391142466,0.16835921025317901,-0.10373446551755885
0.8739057797725578,-0.1974539876264183,-0.07480034183405751
-1.8974582062467102,-0.10359557430418675,-3.4122372746028398
-0.4694357643013851,-0.07074573347206048,0.24340646843338606
-1.5727019682051133,1.6177936450876076,-7.096940827356055
-1.0436934944181404,-0.706715832136104,-0.29284495717498993
0.7862688278240859,-0.25550153933545916,-0.14287241815386775
-1.7122032357621468,0.8089150871180286,-4.426107895468903
0.06342296277102699,-1.3659365991288444,-1.58786287509154
-1.5619783337685842,1.555380510714453,-7.051941233937592
0.46326552279768896,0.6221298327718259,-0.2260986709685926
1.429403089913432,1.6604239455231777,0.8130951195232967
-0.2903519177937879,0.583363562515312,-0.6232519559916532
0.45522835432830666,1.4524418583914338,-1.447296792565837
0.28206932524944595,-1.1280279200941763,-2.1750275939760013
-1.7214639156806024,0.9159111882544417,-5.38358373336839
1.5125204694733418,-0.39174123271869377,0.7477135268540637
0.2845169878770446,-1.0853313379477356,-1.3785124655124388
0.15959821732710022,0.8270347214672777,-0.3369188840215225
-0.6756299090714948,1.5623546715499042,-3.6498180967154377
0.1662250746915408,1.8992812350520358,-3.3558323001509214
-0.26422077356658313,1.9443611753085541,-4.100075065149186
-1.6545519762770304,-1.7801978634960438,-2.26266275618483
1.9017236282716743,-0.8321547564428107,1.31666413259582
-0.05943529635102385,-0.6514623926882077,-0.702343247419674
-1.4405767776219576,1.589580775090771,-6.1214149961188085
1.0941335533997831,0.684268637782556,0.7474626333526785
1.1890867279541002,1.82721881078829,-0.597791997133223
1.3400670504418346,0.5433437093096392,1.9336362939663911
-0.19385583216038071,-1.0178710755526694,-1.153939318174133
1.3369268625825508,-0.9320691825574414,-0.8653587344625467
0.011608569957389125,0.26725976561567544,-0.42003914217131755
-0.08968175060558137,-0.018512906690874242,0.05422314157210536
1.2109330678195933,-1.410704592940991,-2.6841756623951962
0.8785465732041504,-1.01215046765192,-1.3959840569601327
-1.7402247906520154,-1.3440017502923531,-2.153362824326627
0.8554196072157922,0.1893864817733264,0.48668844984357773
-0.07137442936688387,-1.0656275131901234,-0.5375220139806316
-0.34496439602467843,1.446677337295931,-2.9356730919501697
0.3112338956463234,0.4620436504245635,0.05522663990221534
-1.7473723475142346,1.4580018363095792,-7.08323816335856
0.3731449252130563,-1.7834348748098003,-3.808858782647042
1.9828502613553276,0.8374494370819368,5.109318459759825
1.1286628182600014,0.6228095431087088,0.9590056043296681
1.8224564044162488,-1.3255006755972336,-1.1166571423829454
0.9464414781080044,-1.9005679880689725,-5.116687751239617
-1.1558463143030977,-1.1843074456753437,-0.5961833217149828
-1.6076614746104587,-1.1433264787880857,-1.2568183639069606
1.99690399972043,0.7594127529210932,4.437211217425071
1.9636913461634937,0.2527838901185526,3.883947376162041
-1.2861106499270951,-0.28326138859518757,-0.7083455772277352
-0.5894717110001069,-0.37934101130669573,0.2527904455591415
-1.0707123582424138,1.2145140853571252,-3.9135712232845306
1.4398117979284928,0.9970134435801841,1.8355697429543498
-1.2391629444586112,-1.1407126613999692,-0.5133221738215615
-1.52354893569093,0.4585894368907044,-2.4162707023354626
0.24432512816939544,-0.8932903857337324,-0.860216506979573
-1.652366458451163,0.3952311659864236,-3.047441820897713
1.4959455922864144,-1.2698451721262929,-1.8485147361242018
0.4499865468355413,-0.05696173184968556,0.2553225580118881
1.2897379601067542,0.7522305448988367,1.6604073418452097
0.263952675893651,1.6773497889303122,-2.372347603290514
-1.6098608686757814,0.5618233622439757,-3.467952518566574
-0.6985233248514588,-0.5121332097011826,-0.027922156993665646
-0.8235897838555304,-1.7156083391145542,-1.761380555487592
-0.6212958621967557,-0.037628067172445157,-0.46960663233457695
0.9252230044729761,0.3795002569091368,0.6114343953611162
0.4101627187987327,1.300975848385809,-1.00954420981159
1.2292177904947148,-1.1663696247645756,-1.7446836636377785
-0.9005632306404543,1.342402605797461,-3.677127952359004
0.7307547981113309,0.48774261909803585,0.7646644427107006
-0.7514347980787979,-0.5935984830368728,-0.24618759457766554
0.2994364470563493,-0.42372888982949286,-0.5246834607528756
-1.0521854579903067,0.3643220280783135,-1.333526988919688
