x2,x3,y
0.8068229516794561,1.0093945204056003,0.05813142416699324
0.06763114731913156,-0.03794321004633705,-0.003851158526976539
0.6308933897347053,-0.7456491676730281,-0.9008616780152627
1.5912173689952303,1.6469124074797343,1.9227346313617741
-1.4015617518676984,1.6209101264933237,-6.275751949117003
0.8445010812030405,-1.3632501636629275,-2.7085757286875998
-0.37878901789934094,1.1399580366138449,-1.7584824466572289
1.143319478404111,-0.9831875694368253,-1.3434934438854165
-0.3273643669953987,-1.4384432445174236,-1.6157653042398246
1.6380271442890049,1.7842572613245018,1.9366101336480641
1.8704892215144677,-0.10743502606246613,3.0596699663836673
-1.3438325106108593,1.0583334346601108,-3.755696570864228
1.1558465598185603,0.7975471094781801,1.057855368312432
0.7534709132724902,-0.004293638950204848,0.21062608972842975
-0.44130273368825845,0.23941727408941915,-0.2059475637447158
1.794907093571692,1.7565747723016791,2.9586520289948575
0.10503647685040063,-1.8061589279879962,-3.451343227633002
0.7886683847705003,-1.7111228589262173,-4.0321749311698
-1.3940014653710238,1.336292258917986,-5.002910131686842
-0.8538404717002295,1.0958668385167312,-2.447863030866703
-0.4907128315495193,-1.6833276475206072,-2.0666430925051786
0.5131691923925992,0.8096099892846049,-0.1724317705759254
-1.054329643427116,0.6335359197664685,-1.655325675073155
-0.6514529799452538,-1.566089988395417,-1.5706392478957225
1.5311777819643422,-0.628627568744133,0.43721410249691295
0.5253693542765663,1.5966537154387992,-1.6379657806744645
-0.1361952000813611,0.33136208124878097,-0.15619390525238047
1.5055688766816244,0.9235815505683567,2.243877580087251
-1.8117645904374151,-0.9120319732384661,-2.152965504505432
-1.8285615130956705,0.5773866570501389,-4.446185526393589
0.19149309023014816,-1.5221627699313758,-2.604952162956596
0.02589828154659113,-0.7903708722771858,-0.6451466778601779
-0.9796993604819599,0.9133499479181064,-2.199179518794989
-1.2239247332774914,1.1675455153194099,-3.7088649419740873
-1.183244264271925,0.6603091892698068,-2.045625903409062
0.4598366181135556,1.030914397198345,-0.5401161433728913
0.6143114610666975,-1.91748488465432,-4.738767233219171
1.7807179499318613,-1.7231035871905118,-3.214157954202616
-1.8226465253872681,0.910002139097156,-5.51416878657304
-0.8865706827335038,-1.358618948776197,-0.989759355397186
1.0357826936066812,1.2174309453391352,0.3344733474280357
1.0317821862514265,1.2463487099572084,0.28177978211098753
-1.6713496698928982,-0.3773410621407809,-1.8460996234373377
-0.948574664601904,1.911553181160167,-5.894047327851168
-0.5630348525725553,1.5509477203317266,-3.367919797570336
-1.305943689823149,-0.22893359193059215,-0.8670724569583113
-1.9258387596855564,-0.1490887705900481,-3.306434815972272
0.6596143976659872,-1.9237995067635598,-4.826474200499128
-1.6313142689498772,0.6532424494513949,-3.6629849727890744
-0.152987388656749,1.7241698691058933,-3.2383283291158915
-1.9763642191363258,-0.9280343928362078,-2.886968529320435
1.2856850733358485,-1.3263225522411322,-2.4017548378144657
-0.25457287310330035,1.2790381674470552,-1.9697961512357496
-1.3465314374727795,1.179162207591724,-4.198932153166011
1.7715397168305405,0.09904833717159223,2.945515954484389
1.0478040730873284,-1.6970387256398163,-4.0829159498602206
-0.014532523423646637,-1.5833059283239348,-2.483849766768149
1.316654123154136,0.08988260132961123,1.2515267790518574
-1.0799080281411806,0.48205784838065746,-1.3826530094188385
0.9153754279631543,-1.1854229847981541,-2.1068326174250007
-0.9013521900482786,-0.4413473591852277,-0.163123463195189
-1.5777519853710418,0.7747893238995438,-3.786473946156018
-1.3623816102886694,-1.4664570955056395,-1.4169693511216666
-1.9988379864602073,1.6828837155663146,-10.188941466390654
0.578507496334872,-1.8140069686939988,-4.24323309329186
0.90468887832438,0.17929454891955166,0.5002859683203359
0.7968261961147349,1.5335090146233847,-0.8767445231786222
0.8324111686409141,1.1346107938381973,-0.05448663041956214
0.08532113133074226,1.7732037351492163,-2.992649181658468
0.22741706878511625,1.7361934873085394,-2.6136469541739142
1.9853320421042033,0.5591923671194183,4.710122542391224
-1.3760372819002296,1.0029234901068387,-3.688664214140144
-0.09358932589462343,-1.9276888738179716,-3.5359831646772903
-0.7791932691152557,-0.4542358329978291,-0.0889332269016509
0.4620028528045168,0.7411743610109602,-0.1576082868307258
1.9061809957117108,1.5146775476868162,4.056080575833529
-0.39655869126414744,0.25838026139423365,-0.20040446887499136
0.8654227755157797,-0.49991636636957315,-0.3584733414062221
-1.6042281220017633,1.0574443044872535,-4.87884927891904
-0.48455686827026145,-1.304771725707584,-1.1270790068103642
-0.4577910477396907,1.578912860089869,-3.2637482322650637
-1.6635461902366155,1.7762066689176153,-8.411549125788035
0.5401032147993172,1.5674855417952775,-1.5316297886792158
1.7891620542037971,-0.8123016585707337,0.750470803200294
