x2,x3,y
0.43361675692312884,-1.5106315829558001,-2.896277878942326
-1.0155867927597475,-1.2856081390087697,-0.8708881451371822
-1.45950024488769,1.5020004246114027,-6.00264589297991
0.7464092551414998,1.4010422779866625,-0.7092462505654644
-0.533610708292946,-1.4028041389210135,-1.2952784020694592
1.4977491991574112,-0.005190163580694573,1.6721144390453653
-0.8631491930440047,1.4471163432404754,-3.66475753862915
0.35264948871807,-0.8440700429152956,-0.988187068181979
1.0157088937594576,0.4306636373731134,0.7758931510338314
-1.9798504782221245,1.9062205885590444,-11.288025464732812
0.5382522661223246,0.13637419538321227,0.13277581127652072
0.16837899246785915,-1.6482454678806318,-2.9918561363620677
0.03167166360213303,1.7081341847637064,-2.8636070570390073
0.8767026753968126,1.7336498755312681,-1.1487262455324718
-0.6207852896745067,1.9588730201936153,-5.172840436299664
-1.127445671917377,-0.32216016053929986,-0.4571362089318019
1.3558256077767181,1.5122826519490813,1.0095748042909747
-0.2282255009110039,-1.8305814283106665,-2.939186779297033
1.7416848439298578,-1.2367455472220148,-1.041889562348796
1.6242899639566244,-1.7912809592136831,-3.975550526719906
1.8107432162643282,-0.7017254921811205,1.2054609350727454
-0.6586849018510739,-1.9543097737310156,-2.674942776124546
1.8463149538231742,-0.28287870624313083,2.544628504562203
0.7868032010709456,-1.0046401679891566,-1.556217056752696
0.8075752958460511,-1.6053147601951054,-3.6101066581954866
1.7468573133188734,1.4209063081806468,3.1284225326568493
-1.8426909197794674,1.6418292219924608,-8.849424555429009
-0.46252656391142466,0.16835921025317901,-0.15568977478038348
0.8739057797725578,-0.1974539876264183,0.12216160652679409
-1.8974582062467102,-0.10359557430418675,-3.2299183620752574
-0.4694357643013851,-0.07074573347206048,-0.02351914619758553
-1.5727019682051133,1.6177936450876076,-7.1065173528598535
-1.0436934944181404,-0.706715832136104,-0.33029818289179147
0.7862688278240859,-0.25550153933545916,-0.02313089809756047
-1.7122032357621468,0.8089150871180286,-4.54915232681881
0.06342296277102699,-1.3659365991288444,-1.9522869803613
-1.5619783337685842,1.555380510714453,-6.754118063375018
0.46326552279768896,0.6221298327718259,-0.04912237433944833
1.429403089913432,1.6604239455231777,1.0766807714369937
-0.2903519177937879,0.583363562515312,-0.5219327235424397
0.45522835432830666,1.4524418583914338,-1.4012254993768618
0.28206932524944595,-1.1280279200941763,-1.5794079072306877
-1.7214639156806024,0.9159111882544417,-4.96632716817742
1.5125204694733418,-0.39174123271869377,0.9841324540553398
0.2845169878770446,-1.0853313379477356,-1.4752235030626946
0.15959821732710022,0.8270347214672777,-0.5499605530426985
-0.6756299090714948,1.5623546715499042,-3.650730007241771
0.1662250746915408,1.8992812350520358,-3.2892645808070236
-0.26422077356658313,1.9443611753085541,-4.303503965738668
-1.6545519762770304,-1.7801978634960438,-2.4883775034731266
1.9017236282716743,-0.8321547564428107,1.1638320153242219
-0.05943529635102385,-0.6514623926882077,-0.38578836792644916
-1.4405767776219576,1.589580775090771,-6.311466919071966
1.0941335533997831,0.684268637782556,0.9353667910303415
1.1890867279541002,1.82721881078829,-0.32536588391179944
1.3400670504418346,0.5433437093096392,1.6361272181610051
-0.19385583216038071,-1.0178710755526694,-0.8423838412590381
1.3369268625825508,-0.9320691825574414,-0.9200675090625704
0.011608569957389125,0.26725976561567544,-0.06832449645196234
-0.08968175060558137,-0.018512906690874242,0.0009568952397877265
1.2109330678195933,-1.410704592940991,-2.8105250515966262
0.8785465732041504,-1.01215046765192,-1.5746194077585018
-1.7402247906520154,-1.3440017502923531,-2.102508536408684
0.8554196072157922,0.1893864817733264,0.4391111987664196
-0.07137442936688387,-1.0656275131901234,-1.0596852429010928
-0.34496439602467843,1.446677337295931,-2.6124529486597643
0.3112338956463234,0.4620436504245635,-0.05460661465886499
-1.7473723475142346,1.4580018363095792,-7.341076282860229
0.3731449252130563,-1.7834348748098003,-3.8201418104682787
1.9828502613553276,0.8374494370819368,4.857196662274511
1.1286628182600014,0.6228095431087088,1.0339406056890716
1.8224564044162488,-1.3255006755972336,-1.1461138653066638
0.9464414781080044,-1.9005679880689725,-4.987046879801277
-1.1558463143030977,-1.1843074456753437,-0.8058009151563514
-1.6076614746104587,-1.1433264787880857,-1.5466746672735419
1.99690399972043,0.7594127529210932,4.921219373585496
1.9636913461634937,0.2527838901185526,4.218568941200908
-1.2861106499270951,-0.28326138859518757,-0.7795968659119191
-0.5894717110001069,-0.37934101130669573,-0.022702708690705398
-1.0707123582424138,1.2145140853571252,-3.3891853870546607
1.4398117979284928,0.9970134435801841,1.9338826048611395
-1.2391629444586112,-1.1407126613999692,-0.8390792336339721
-1.52354893569093,0.4585894368907044,-2.6772196504750276
0.24432512816939544,-0.8932903857337324,-1.0089285352787318
-1.652366458451163,0.3952311659864236,-3.06501478821453
1.4959455922864144,-1.2698451721262929,-1.8382727226586506
0.4499865468355413,-0.05696173184968556,0.016681761811333545
1.2897379601067542,0.7522305448988367,1.4770200378070877
0.263952675893651,1.6773497889303122,-2.3615664237913134
-1.6098608686757814,0.5618233622439757,-3.3062025196363773
-0.6985233248514588,-0.5121332097011826,-0.0749603638253109
-0.8235897838555304,-1.7156083391145542,-1.8096750016281464
-0.6212958621967557,-0.037628067172445157,-0.09795046594384033
0.9252230044729761,0.3795002569091368,0.603114766712223
0.4101627187987327,1.300975848385809,-1.124424821186904
1.2292177904947148,-1.1663696247645756,-1.86548087314043
-0.9005632306404543,1.342402605797461,-3.3761479371252454
0.7307547981113309,0.48774261909803585,0.3136398685935763
-0.7514347980787979,-0.5935984830368728,-0.11845903115505718
0.2994364470563493,-0.42372888982949286,-0.29300198218232776
-1.0521854579903067,0.3643220280783135,-1.0984991090401623
-1.398387269290148,0.4315520576693639,-2.1569781134659465
1.203126662576334,-0.7183904392421692,-0.5096283115047375
