x1,y
-5.7487620705343705,-14.371905176335925
-3.3836782886801986,-8.459195721700496
3.636531770319637,9.091329425799092
-3.0164999721459296,-7.541249930364824
-5.856115526509333,-14.640288816273333
-9.860895551407935,-24.65223887851984
9.687452689495014,24.218631723737538
-2.001349836804092,-5.00337459201023
5.403451317437483,13.508628293593707
6.384463716282667,15.961159290706668
7.763610631779777,19.409026579449442
-2.8346263681260293,-7.086565920315073
-1.505649044455975,-3.7641226111399373
3.697346443375844,9.24336610843961
-0.6686844966954482,-1.6717112417386204
5.271277309135202,13.178193272838005
6.703480170870549,16.75870042717637
-4.2665357836429685,-10.666339459107421
0.7990889948646327,1.9977224871615817
5.968747418022922,14.921868545057304
