x1,x2,y
9.802727333009479,5.605565993075819,-1.829426488557341
2.9144321729052898,9.12949674508603,6.027373512314636
3.277125207073689,8.962039935793632,5.694874067183675
6.609517165998852,3.3912165312652514,-2.079565570293663
3.0259470381291256,6.719667037235776,3.3315362231866583
6.483986938141766,1.0107904324260197,-4.625558272997441
9.487861338373786,7.571506713961422,0.5809388111546081
5.1756627246806906,1.603258112233609,-3.270233166571776
2.363146422688615,7.136400250760678,4.0503219814167855
5.145969539672526,6.946175066598356,2.6219003201815134
3.1928528498509587,3.2615058804184978,-0.5407751178158957
2.4560426751737268,4.570368824661271,1.1922249924300519
6.940116686949369,7.1986132893245145,1.9132854467816038
5.89195081267571,3.060934980804748,-2.040582327822489
4.859736880637586,6.932334366355707,2.748296146506437
7.715237923992951,8.313926668737214,2.656139941946524
6.460355535679613,2.025638447305334,-3.495683117732798
9.855447999990252,5.321508661737544,-2.1841539334945725
6.043120857227992,7.758140583715465,3.0439759494522756
2.187818723944043,4.095252006105396,0.7710978840141065
