x1,y
1.0713264085871086,-1.4368808421980028
4.04512130010925,1.8565260608911192
6.189465003717698,-2.986834397979109
8.023549943335803,0.5062705967957086
8.874441299032432,2.557045514878241
4.954389605000242,-0.7189362962736812
9.768791283251213,2.824226056580356
9.299233534004237,2.9763889317808507
6.7299608203695005,-2.7055348783131246
2.2526067353758905,1.8905991513379732
6.304972075012936,-2.9992880332837686
9.518282111331807,2.986895013020492
4.991734600499172,-0.8271800822752683
5.302802602693234,-1.6701140127385954
9.363813592590748,2.9944267451947613
6.087737069976193,-2.942882152885104
1.7021767281103957,0.39300831605420306
6.868958042278171,-2.4998553995174597
4.678807817525539,0.10072455499873677
1.8939196149959692,0.9525892718739344
