x1,x2,y
-5.230128781987659,-6.406504653512119,52.369356056658994
-0.7612925247863949,-1.6977664272179815,-2.795500297305845
-5.3044514614307285,8.46088935597377,91.4952366566209
-3.1867997704273705,-1.7693312011054019,20.96590393922635
-0.6574238736871063,-3.7038806653789713,-8.179186289213028
-2.646956807032266,-0.6258887249927625,15.951229033254219
-0.8065463905777044,1.475488093224321,5.31501293344561
-2.756598695576029,-9.754320429867217,-5.388710153539382
9.715567725926803,6.886507057452899,253.19690823630853
1.12296887330562,-9.436619085526008,-20.438899987781785
6.375728787680622,7.632429620036593,120.70586798523999
4.897219509112919,-9.836422483463618,35.36584109243139
-7.358697211793704,-3.56883721564593,126.45396859803625
9.10551096420955,7.433333471251878,225.8591584764805
-4.364575304021432,6.087969380914771,62.843717413471374
-8.362975663997947,0.48053015678864774,176.04973028352634
-2.9869049067767968,6.295658900008458,38.04314955533941
-0.3543799480524541,5.774036836219361,14.749054959502551
6.286627321538578,-4.059049098468462,88.65658495361714
2.92136145117494,-1.8275527223377814,16.76700001518293
