x1,x2,y
0.846939597428872,1.4605706642282112,2.530710872310329
0.6953986308115305,-1.744791079500604,2.5523420812577964
-1.354990078039886,1.4822197304321403,1.9136490219754672
-0.9910649001416614,-1.6731343280626798,2.0438520078995017
1.0812216867826971,-1.454512566329825,2.6228355151861455
-1.3287360926588647,-1.7745685718600925,1.9995312611863956
0.10823383935369835,-0.10026017299626666,1.775064288367072
-0.9905033558363918,1.17083867620401,1.8969279356950457
-1.1003053699553713,-0.12731841921333187,1.4737201035885865
1.7007129134356544,-1.0820270277570763,2.791234901986793
0.18591670153939255,-0.7973737954343969,2.086040808935862
-1.9344586265186479,-0.13724292160786788,1.3192260275248353
1.1233889578259184,-0.12452824653863415,2.1543122146554294
-1.0950084256333654,-0.4621817216525299,1.6210489439045692
0.7363299304517641,0.21547654770098656,2.0426649572831908
-1.3950407621125214,-0.2074315706720231,1.4498547372481343
1.4414745037193102,-1.3157098675425258,2.7396883735781286
1.804014033085184,-0.7139194323052171,2.7164684144021143
0.6631448617810989,1.337058271341515,2.4252026387846373
1.2109007037941404,1.164423066643629,2.5899951305114497
0.5953491288344357,0.8944735454681632,2.2583513417195276
-0.558966562175744,-1.2666364013987153,2.0293767935924767
1.6950876846042444,0.3072190297269297,2.498881787754371
-1.54148713352583,-0.5942549471131686,1.5830406888845394
0.5363261886383697,0.04390614234538104,1.8894277412848894
-0.3121866140771403,1.82746574419664,2.252798866337054
-0.12098858513306876,-1.1837856837493095,2.1224252025232815
-0.3232556645245057,-0.8510649632411544,1.9552697488136799
-0.33755343649636993,-1.8371391939003598,2.2484196780671777
-0.7685079325594963,-0.40364874794638306,1.6710827339044028
1.7115488402878687,1.9349239395552837,3.0409624085067355
0.8311067617772845,1.7237689098101718,2.5979043139358815
-1.7187826901573109,-1.0486456444776513,1.711818858403869
1.9469732390068524,-0.604004874401753,2.7504124190403303
0.5631110192239643,1.6100171696102303,2.467753696031718
-1.112050357949855,-1.5686066510321965,1.9885046648645548
0.7484765942141358,0.050136481462873306,1.9696568755141237
1.8326942139848472,-1.704054478852794,3.0423487478526017
-1.476763089638506,-1.997263266029011,2.0276985766579507
-0.21169366947562196,-0.20505775531898118,1.729220218344913
-1.0156857589373214,-0.49411647530741787,1.6512748696914246
-0.16221178411620452,0.9940256850193196,2.0491204237939815
-0.5173062049300858,-1.749028220333785,2.177747545318037
0.3114300771766376,0.7866778860528574,2.1227828372926356
1.472835698462442,0.8037081400963402,2.586526366092528
0.5529855428315877,1.675524315584755,2.4821457239115983
0.7179057259514399,-1.4023056354005496,2.464776191210124
-1.2414079845277985,1.878827728641443,2.0445961001708097
-0.9582187885933591,1.3449190740906642,1.9576048446641519
-0.8882390278534049,1.6719754366024344,2.066807460374225
1.4347522647849371,0.8622260194248437,2.589511692322492
1.5234043114417681,-0.3305528904396464,2.425468045403445
-1.9621132185526222,-0.2060417903545817,1.3462848969328287
-0.9912095604165345,-0.6829826403077264,1.7297035354566468
-0.052879394260473944,0.95328352679915,2.06717896062627
1.935637719343307,0.7929165033162828,2.814359965764809
1.9769217523815077,0.8185672029376816,2.8457756500602023
-1.9788121252307747,-0.65551065736092,1.5289481663886808
-1.620445623459653,1.0916492573257814,1.743704273101043
0.8446391822105901,1.1238662797808971,2.427459336847882
-0.9539433014013201,-1.84442710079347,2.097749748025642
-1.2934161326954832,-1.6995401674384976,1.9866040246970982
-1.3225907500676568,-1.9409849305798463,2.043914495966718
-1.0937843615844605,-1.7436858236168558,2.040336195539792
0.5953762653497607,-0.8220502003337407,2.2330214719457615
1.9239915362810627,-0.5480201200490238,2.716356629700049
0.7150612931768641,1.6129462149184475,2.5237884738214493
-1.5553009152640809,1.562126028143835,1.897494557275826
0.2164590313542658,1.9758521539941487,2.447331655979375
-1.511908519476823,0.005261156996286154,1.3311285588180537
0.2498022270606528,-1.3401517081527081,2.283836427446764
-0.32605783394765586,-0.03486078930381842,1.6172419264839468
0.2506571001259146,1.7424034531763084,2.397824694737487
0.4765359661902182,0.8798653561587582,2.2114281063640195
-0.8494324752642619,0.6938729630369873,1.7660283658370237
0.11494768223262719,-0.9176425850733803,2.1058617385675187
-1.141628373264091,-1.407992293526442,1.9361246235237224
-0.646115593520268,0.1586543628475523,1.5932791316514883
-0.5101912117375997,-1.095382228258944,1.98799189502194
0.4663836327104658,1.212240151913484,2.317144693426755
-1.9768774669752056,1.6638233992966587,1.8511390920349755
1.2686200032311974,-1.730006972754503,2.7795518437677575
-0.8953493905685179,-0.20105350438084146,1.5533814029906758
-0.42644811042280084,1.2822262022844857,2.068432982649494
-0.8590067784231481,-1.9651857238362331,2.150378168690067
-0.04363872342286923,1.71905419386079,2.300463092445507
0.5887576349648582,-0.8239270451940848,2.231314783804284
-1.5498326247839214,-1.7535943511613636,1.9508805208200997
-1.477315417155714,-0.6377162218292725,1.6118957243216763
1.9517961331406926,-0.4950398781755454,2.710263171424976
-0.27690824844765416,-0.08515992904490233,1.655130004503871
-0.9733482504804365,-0.12837546406451406,1.5021241898801279
0.7524643698211393,-0.07386538480517135,1.9826631160449573
-0.31674548322221296,0.14561543270366117,1.672777858871284
-1.830197522043889,0.5810597211641144,1.5256928867176422
1.8110293645249267,1.1826041647583252,2.8793939871227687
-0.10900957521059995,-1.747254120073931,2.288849421675837
-1.0044127199981316,1.1907492654795373,1.9000939311978438
0.2133655135018171,1.2504667258592002,2.2449012849090844
1.5237762074468972,0.486076821213568,2.4902446254988977
-0.5988955391242476,-1.5842827485767312,2.112105398150331
-1.9455072314188864,-0.8436499091935934,1.6029456587166746
0.12963306270164887,0.2367213878307295,1.844667158292918
0.6233450491301378,-1.867557951080137,2.558254809994717
-0.034224409407723755,-1.1966249589527558,2.151880759096392
-1.7157418064112377,1.2548123750056628,1.7778010308969383
-1.9792097001045592,1.878961808540573,1.907812863325009
-1.3082638242190239,-0.7285191831118736,1.679139467998092
-1.6348608645824854,-0.9681210838399386,1.7002748376278642
-1.280681011893165,1.6263560383192197,1.9692205817059036
0.5426473837503654,-1.7195272365957912,2.490391071533539
-0.08210509939123245,-1.9905099032302709,2.359588368899626
0.044708114043076286,1.6986342409968214,2.3214664118479034
1.7638144619316534,1.4546713129576294,2.9372065385137143
1.1450586162242522,-1.4858994805272125,2.6586244266318717
0.049209700939618184,1.697326735800241,2.3224824749546435
0.2204778893953323,1.123366733656599,2.2072913777428624
0.180397354480752,-1.9239441579629188,2.422707740821297
0.660730410102873,-1.460721304971615,2.460706562810322
-0.9138887198259438,1.0190750338549548,1.8651559066579653
-0.5759313462161324,-1.193537167002762,2.002452319299909
-1.491796798238863,0.6346564852770875,1.607952069138316
-1.6910617047747158,0.7160985111981297,1.6013044413992557
1.7288046228409688,-0.4056808480260288,2.5575769368707904
0.1602262080339587,-0.9823846414134816,2.141965052745329
0.7860207018156302,0.4558014098506895,2.164382110545335
-1.5059413580138243,0.4660950729985309,1.53912860827321
0.7799603603663856,-0.4144917802993988,2.145118287194241
-0.29568021372028586,0.7933736003123406,1.942366390380678
-1.2464875274057934,-1.7997966600744473,2.022961440719283
1.5163151872996576,-0.7712626687968833,2.5953102475172765
-0.6317061060101161,-0.9017592229143458,1.8926801093035275
-1.6239285233568528,1.9182106658302334,1.9799924121384755
-1.682626346294053,0.16852592644615072,1.3776812303460475
-0.00809397159748304,1.3253491892873894,2.199149442121511
-1.577809714640492,-0.6541508293863165,1.5990411928034396
