x1,x2,y
-1.8931610713140659,1.2485520453821146,1.744896278783362
-1.9215223202368987,-1.8739850609749316,1.9161694843153827
1.4831701833909237,-0.5105156263897888,2.4809019804231554
0.7066989467036997,-0.6646488550987626,2.2162321432541487
1.7473025957241495,-1.50605697656153,2.943583483967086
-0.4071874165270142,-1.7955432799888649,2.218837654421062
1.820493134251309,-1.2198951728873073,2.8959380705714377
1.1751687487071294,0.8196096761712885,2.459290139805172
1.6786479818899327,1.2151019266220398,2.822517149366174
-1.0395204365095618,1.612766556966959,2.016560683401417
-0.5717105107541336,1.618316726401296,2.128398112800083
-1.912525575768516,0.6276244101804158,1.5294845387312082
0.6433007857655642,0.8912321140214217,2.2745536989619732
-1.6480606941917224,-0.13071447211698395,1.3663830101964503
-1.675451991126466,-0.9872575630586176,1.6992899573896803
-1.86984544071304,-1.0313201422225893,1.6796628152735453
0.8272890569633566,-1.9316366689977174,2.6507550194052962
0.17315051803365566,-0.48743818885523105,1.9645713131778273
0.4251950492410912,1.1610971294505803,2.2869705022876756
0.7878524685468085,0.0436397694873043,1.9813572386479823
-1.3548679247206654,0.8819877207840592,1.7244837207828723
-1.0649036592358208,-1.8139255247400783,2.065192180677774
-0.9602463631543947,-1.2125972898623498,1.916785914742646
-0.32138983308305846,-0.6162955197306879,1.8698447044944584
-0.6358049598553546,0.7665633156343898,1.8439520506239009
-1.2222045600571088,-0.2514927228676451,1.5046377209039434
0.2689421090919102,1.8920398610552311,2.442960213401002
0.38217879053508996,-1.7610944510000768,2.4461949220297203
1.6616891650101708,-1.244783010865096,2.8233096332434977
-1.5268656700288954,-1.0670589634688943,1.7532288236883167
-0.9730078976116063,0.4364717747497098,1.637392445972043
1.8113282626633187,1.1223204185971372,2.860425045312166
-1.6931720232923935,1.0497389533704973,1.716782888332175
1.8668772813357455,-1.1390365985696689,2.894699056084304
-0.7634301609117551,0.9864559838172817,1.889392825618171
-1.6107704125163456,0.5341887066028841,1.546660801690403
0.4685567956844028,-0.9074129903371513,2.2181899126091706
1.686136248076485,-0.6042193782358103,2.6155123906031275
-0.350119751053227,1.0506442820175588,2.0156449870416795
1.6374391214630557,1.8086096781475152,2.971592250755849
-1.6226270538347065,-1.4096764159028785,1.8412146364751858
-1.8563694293377377,-1.5834521220791307,1.8493029704679884
-0.5830309492933368,1.1685968658440902,1.9928220365740419
-0.2358150215131718,-1.872685881789352,2.2856481976527325
0.2087167867764701,1.5659798720194296,2.3360557961923827
-1.3544881951482375,-0.6857804774635965,1.6540507249006378
1.8638415594160258,-1.0526564046726938,2.8652015415221825
-0.7590862911234355,0.07342752669024621,1.525545565419648
-1.5088408748772313,-0.5330829503553032,1.5653763534787046
-0.6490063361224627,-1.8302367782427034,2.166006604219943
0.09206193615035829,-0.9236758277132862,2.1008451791115172
-0.20777929476036494,-0.49462684979417304,1.8537083759303248
1.9375003849372798,1.135810456831733,2.931160240824968
-0.1770575719100358,-0.7223906431016891,1.9497792081830494
-0.34301552049093864,-1.090435664992615,2.030525062721858
-0.5898883182504315,-1.3841405723800198,2.056907835589774
1.4281509530283758,0.9926092740748804,2.631015058297119
0.3994351543931898,-1.8870865380160793,2.4849657243421484
1.9344762197244774,0.29444075788998525,2.6171400427869456
1.6710702544545044,0.840721138564859,2.6949587386698206
1.0362409930185907,-0.1784218889803757,2.143215656390963
0.8331520806956267,1.3501479522284234,2.4929601083942075
1.5862204812877572,-1.3450241478974339,2.816881485958085
1.0105829287857193,-1.9006395830548848,2.7152917912061207
-0.8555164740325436,1.4211006254607401,2.003597436150038
-1.3133562628943287,-1.5106121604541722,1.9301398444227877
1.0523125473572814,-1.3307756583296007,2.574415484954568
-1.5030002851558142,-1.8439357165658778,1.9835512578600112
0.7544042485833065,1.7834308079828092,2.584609691121784
1.7756261963279298,1.55473348249091,2.9717850321666917
0.08763287728089697,0.23159901070955202,1.829356863729656
0.7991418416284826,0.906248736244538,2.3377850680294916
1.013946593327511,0.3735614692972038,2.2199099755560114
-1.5354114401405243,-1.762319098046345,1.955925754374763
1.9671102816098793,-0.2220606124521689,2.602663483416904
-1.2291705287945724,1.5454899887299485,1.9572738572027728
-1.4923815363786392,0.16624544030759747,1.4120825995076705
0.9100784246089564,0.95464709267622,2.397310374366339
1.5306338258875813,0.9736895008763131,2.6725950765054947
1.5175142909434358,-0.4729220852853948,2.481974716735815
-0.819451598219215,1.2474278445788962,1.9599141283270798
1.8619511596084504,-1.287304252122233,2.9382655113200107
0.03835018191905126,-1.7235090963503863,2.3262380213842224
0.0034404526807696456,-1.496419887554906,2.2527722243570674
-0.8796719940523876,1.9185217679612228,2.133763596014168
1.7466523039913406,-0.0686013582975824,2.415634664509212
1.032933308803314,1.7921395421553221,2.6961918857100633
-1.2014458726265635,-1.8316798983188907,2.040677089142678
1.4304760311497589,-1.3538191583993662,2.7460401091333964
-0.5125190034327858,-1.648706268872309,2.1518541351465044
-1.231858326660538,1.5311657764527613,1.952668114309465
-0.2086598702291491,0.47438917372229383,1.845314608478435
-1.5875214245589793,-0.42261776880304636,1.5059528718864355
0.33614569866163846,0.1334893636368193,1.86386259308174
1.2519574114905554,0.2223708449321693,2.2544206448060646
-1.7514918323806317,-0.45414318782326424,1.4890683665013604
0.35971107683150594,0.7944242588381187,2.1415772830162574
-1.8054234248338403,0.33613033653718016,1.430296734044064
0.9769586440887172,1.4166453837855126,2.569219397044513
-0.29607306847477144,-1.0354951061257638,2.0253830466585696
1.7920608307818497,0.2350961853610869,2.5162088879887285
0.5907739951013076,0.958463331438729,2.2785782734430686
-0.1093112631350377,1.68698040216553,2.272546297936384
0.48440296705693653,0.5763225958572238,2.1027736231791527
-1.7527293677815763,-0.9326448078943059,1.6669758716539793
1.133623405666837,-0.22040116667651466,2.2027577420807085
-0.01360721357378658,-0.8280945121542107,2.0355293242492425
1.7208362002313873,0.7164978428729616,2.675076792172455
-1.2463614053012937,0.8524335736240349,1.7362124339556124
-1.7344599198074944,-1.7495549389868925,1.9159567982817323
0.20211398985566165,-1.9714394783815434,2.44163879162806
-0.4174788601623036,-1.1666421049696774,2.0349536548890512
0.2675187061024582,-1.3113702893636225,2.2809260924813914
-0.5964845741631941,-1.1321303772097528,1.9778649799536092
0.5629686214600382,-0.6565219336418768,2.161008310678354
0.005965840627935037,-1.4678281444812398,2.2453198577936058
0.7225052933653737,0.4057721183299434,2.1199064264512155
-0.07324323797411791,0.5641003962260993,1.9198743702668069
1.6912826888462713,1.126877454436407,2.8009767144015143
0.953137041065772,-0.25373976622976535,2.1436050273644427
0.5830796984647013,-1.2433244531860357,2.3677544471444887
1.051130423623654,1.898002570355981,2.7311883422986263
1.6459075441044861,-1.288460775419419,2.828904980821835
-0.5415725386406156,1.0715432041032318,1.972220201313651
-0.6138830394331243,0.9540333302047825,1.9149700862041672
