x1,x2,y
-0.39500057869555194,-1.1499325119816821,2.0350324049514783
-0.05365671560279095,-0.5223901722587159,1.9089569327990938
-1.2106331157948436,-0.9359937218922219,1.7728455948138182
-0.355106315859373,-0.9812314854126356,1.9913255665909357
1.8150127407805647,-1.8740526877096757,3.0780490245317407
-0.2609762977297554,-0.25949531485623867,1.7399618914920922
-0.1467916904578832,-0.9742493904872309,2.0457950221753363
1.3600902158640342,1.3546361048456035,2.7140855178384795
-0.5585466898956075,0.23434888915326058,1.6501638688077773
-0.9080643094313388,1.445248635572991,1.999135026567189
-1.7847298974143473,-0.3453361951607352,1.4385324046705417
0.5465388695836402,1.3386332946803634,2.3834115218243443
-0.955010894254047,1.0041855654071061,1.850552372153333
-1.219392067950296,-0.5790402868130564,1.6414329450057903
1.7400709953139555,-1.5960744601354153,2.9656763121480463
-1.1603693670979691,-1.5992940230715553,1.9865725298152552
0.32954108497559575,-0.08153437346086534,1.8365696725807648
1.595927184265466,1.4882926516500588,2.8638737880811633
-0.9023480329663465,-0.4790833710091653,1.6704438805210604
-1.2421766871399216,-1.3170153788140753,1.887813105248673
0.5369077040381547,1.1082413442570038,2.3091052126809917
-1.4710430812607158,-1.9629876015392633,2.019745953807816
-1.4204399127940723,-1.39366941606972,1.8748663928929894
-1.43613633728893,0.28062962827609494,1.474753552486218
0.8744359670860335,-1.5517003970383252,2.566981136217148
0.44719845515444145,1.0568618330735355,2.2608616310884835
-1.9783748203431415,0.864629374002893,1.6050560184275067
1.225984887286296,0.6547437471330122,2.4203745111644914
1.0435248923352392,-1.7835928082021177,2.6981677117639347
0.6413716707910644,0.5841326100212565,2.1614711166334417
0.6350184992997825,-1.364935660792773,2.422655701999508
0.9391531939092679,0.7273475095400594,2.3282957495849432
-0.06622666606251437,-0.2377444330178582,1.7848824667782366
-1.1635842881431162,-0.4605389865660863,1.606245023286665
1.739470868284129,0.8149136734223239,2.72040726283094
0.14221101144782367,1.5468580704644257,2.3100630650001235
1.9387769375585968,1.9306575346473744,3.1569937741994223
0.45449430341538166,-1.0875726287699252,2.2739899025816723
1.5585539928936871,0.004172655594250951,2.2906085126713114
-1.1720177195049049,1.810490669204591,2.041403390620111
1.0520124190514637,1.2142299762502442,2.5385649001909907
-0.4414220218089455,-1.4906961835181831,2.1260458029559035
-0.13764175411334145,1.4261760447135199,2.1907791421379947
1.3557573129537408,-1.1463798537883605,2.647934967795659
-1.8878901791833633,-0.668247005514961,1.5499622008034186
-0.10886849236403595,-0.12482702451976468,1.7218861515731707
-1.9514029647976825,0.8569350354882652,1.6061738767673
-0.6706538642550544,1.7866247145014293,2.1495635636802204
-0.9448124647212959,0.7814353817255082,1.776193947621598
0.10346647786141538,-0.63389854671225,2.000265400610129
-0.5182347105163583,0.9951217403223245,1.9529722580618334
-0.6728916945407257,-1.5524847734335663,2.0849640777059224
-0.4421598868349004,-1.8211329154015896,2.216150150115461
0.0525311091367926,-0.566686331557166,1.9584402746850835
1.9930240691705174,1.591544025386816,3.097236687359476
-0.38817245587758853,-1.5070257081998029,2.1451304223528083
1.0234887177198417,-1.3237927725137117,2.5612751141302392
-0.1002900018300763,-0.7321851551334975,1.9751948464137248
0.12846306900804239,-1.9070732231700718,2.4014859353429356
-0.523532972780115,0.687640295941498,1.8427682020641185
0.6886516038278203,-1.2925494790847352,2.4212859538852824
-1.8387145194321093,1.8226441645748013,1.9166276910348112
0.1506741957387021,0.48473334635804655,1.9570730852812186
0.7168462179389992,0.8846805096746033,2.2997013341902015
0.14467541119602023,0.7230153402825721,2.045831638445772
0.0951388104373847,0.49019020688784565,1.941340876075572
0.19510212561833695,0.6303392123458589,2.027429903077476
-1.5998499546837892,-0.19492886493915007,1.404410124621757
-0.43603962349226233,-1.5264859386479444,2.137942981423721
-1.3751702293911028,-1.1385091414918174,1.8060897371977163
0.5656644915650597,0.6389299863403464,2.1544984344738616
1.1717185994553283,-0.6978167351887747,2.4140180457347857
-0.4918180460954096,0.3766458924499627,1.7287496330964673
0.6725485853475504,-1.807810890843105,2.560805574169188
1.777931074847534,0.5453398538058822,2.6392050909784257
-1.836621598706882,0.5109651107224962,1.497128588468675
-0.3014106586135257,-0.6523127446578512,1.8884962874121318
1.8359121077175558,-1.2340053157442865,2.9085946948211525
-0.7120995576836084,1.8453625394678932,2.154319823696455
-0.550046016044301,0.8956059610004026,1.9110553439985203
-0.7824822821224116,-1.9289998313280128,2.158603801282118
-0.46187616838547907,1.1018598823618952,2.002503725212586
-1.4717273701782978,-1.01201073144541,1.745127821611529
1.8961008468355223,1.0201759365732181,2.871596248381597
0.12369136888466192,-1.236633777391611,2.212925525486718
-1.8422219954602457,0.9644510364414414,1.6613036222101587
1.6234670733362315,-0.12088775150819808,2.3800049067790376
-0.7350718734575379,-0.7670233051055799,1.8202494255087567
0.6981531972958828,1.004529580256369,2.3332933209568583
-1.3254373759030407,1.3407159156061574,1.8777092276577438
-0.17725148957645054,-0.6564556312510748,1.925859560155453
0.850195280819491,1.608075023879561,2.573966148688408
0.4675741368519617,-1.5248632812400897,2.410671002184099
1.7102601001853293,-0.5015342331405188,2.587356710010379
1.8005775947152958,-0.37423874125577816,2.581170437174004
0.18750866345552097,-1.1012900177138993,2.1903278220505205
0.5829956277414174,1.6854614003772892,2.495568070953927
-1.9531686956374248,-0.8391648011331081,1.599740081497281
0.1197024545851848,-1.4772711904451863,2.2825430331918226
0.857927823572779,1.8625685477870597,2.6445284020616104
-0.5895271592432416,-0.6651431249518991,1.8185959796716726
0.2599120485128079,0.20342288901630878,1.8708980294980675
-1.216845982629554,1.3064713415319398,1.890638621274681
1.2059794004612283,0.6851141557480345,2.4238917629786623
1.5890546595764627,0.5003440921250331,2.527458660470296
1.802692072495335,0.3976146201312094,2.5915582780988875
-0.12414240994187198,1.8879815303636258,2.3212187727386606
-1.3386228609230528,-0.7288711655267566,1.672998448809756
1.9902113835814434,0.31695042790534034,2.657150996228155
-1.421559556239563,-0.13652148934541763,1.4120818029819384
0.45359148067017196,-0.489652465128275,2.057346308790717
1.3404566975821197,-1.3570193403634674,2.705880851586697
-0.8451984905210246,-1.0800721992146989,1.9011603553314118
0.9231161255522635,-0.5439805767615109,2.2527389239185136
-0.8335367739271877,1.5062212614701012,2.0340167308287556
1.418180463447532,-0.6226849903415763,2.4950124319459004
0.9180849459591305,-1.4255313462165393,2.5476697829094355
-0.12760237473782787,-1.670602180070826,2.2633095302447375
1.833252580541855,1.2216717902135432,2.9029506301484567
-1.0454181473411879,-0.03652123665515239,1.4416839063115963
0.6436093664142151,-1.8511108923051443,2.561028521055948
0.3203685682304451,0.07160174694364807,1.8288038062955836
-0.8926881534499751,1.6607126583748917,2.0634255428447137
-1.6472833077988946,-1.8889943792914852,1.9685938740021993
1.2326120845210498,1.7374646554493673,2.7657557811098648
0.5328104721351927,-1.3501979149012833,2.3826928460627705
-0.5586133348468771,-0.39389194938502703,1.7177595912245254
-1.5294771950251933,1.2558604535117435,1.8124682116774655
-0.8597718469995668,-0.3635310575654076,1.6335368032226214
1.6211560610158107,-1.3800435457281037,2.843450951505138
0.48674444845889075,-0.933571980358336,2.233264021178814
1.8723596761774028,-0.9667716542996465,2.8423075827054203
1.543843113908872,-1.519116519372139,2.8469390545146753
-0.13214134351803652,0.6899871162236657,1.9506877201509807
0.3578433413691884,-0.09127411011483577,1.8511822381689396
0.7223782012252582,-1.4392689027640988,2.4772191607958165
-0.7465681156283765,-0.5492945239612155,1.7354628219484673
0.20641072809845884,1.1102301161667851,2.198108668699244
1.2722080152416044,1.067705980297395,2.585334738428328
-0.8831505446279664,-0.9304308683551694,1.8423060955104926
