x1,x2,y
-1.8931610713140659,1.2485520453821146,1.7448607946862322
-1.9215223202368987,-1.8739850609749316,1.916245301442338
1.4831701833909237,-0.5105156263897888,2.481500675735474
0.7066989467036997,-0.6646488550987626,2.216137255948586
1.7473025957241495,-1.50605697656153,2.9431694883456627
-0.4071874165270142,-1.7955432799888649,2.2184478436938444
1.820493134251309,-1.2198951728873073,2.8956299599070436
1.1751687487071294,0.8196096761712885,2.4586780934737917
1.6786479818899327,1.2151019266220398,2.8223432269901094
-1.0395204365095618,1.612766556966959,2.0160872692154372
-0.5717105107541336,1.618316726401296,2.12823707615833
-1.912525575768516,0.6276244101804158,1.528898516888019
0.6433007857655642,0.8912321140214217,2.2742765109533
-1.6480606941917224,-0.13071447211698395,1.3662852390733784
-1.675451991126466,-0.9872575630586176,1.699935825469256
-1.86984544071304,-1.0313201422225893,1.679093432630097
0.8272890569633566,-1.9316366689977174,2.650791036925316
0.17315051803365566,-0.48743818885523105,1.9647423629124827
0.4251950492410912,1.1610971294505803,2.2865785976625452
0.7878524685468085,0.0436397694873043,1.9819140334928558
-1.3548679247206654,0.8819877207840592,1.72385330303802
-1.0649036592358208,-1.8139255247400783,2.0649253888866292
-0.9602463631543947,-1.2125972898623498,1.9169359627619071
-0.32138983308305846,-0.6162955197306879,1.870141836850785
-0.6358049598553546,0.7665633156343898,1.8440047376980337
-1.2222045600571088,-0.2514927228676451,1.5041866416499168
0.2689421090919102,1.8920398610552311,2.4428007500059095
0.38217879053508996,-1.7610944510000768,2.446022110624553
1.6616891650101708,-1.244783010865096,2.8234747008477132
-1.5268656700288954,-1.0670589634688943,1.7530801716049917
-0.9730078976116063,0.4364717747497098,1.6378606556117326
1.8113282626633187,1.1223204185971372,2.86095015831457
-1.6931720232923935,1.0497389533704973,1.7165570916575696
1.8668772813357455,-1.1390365985696689,2.8948421105156514
-0.7634301609117551,0.9864559838172817,1.8895267082975333
-1.6107704125163456,0.5341887066028841,1.546435722553192
0.4685567956844028,-0.9074129903371513,2.218365376362594
1.686136248076485,-0.6042193782358103,2.615645280383379
-0.350119751053227,1.0506442820175588,2.015697271824902
1.6374391214630557,1.8086096781475152,2.971619722793173
-1.6226270538347065,-1.4096764159028785,1.841254313290002
-1.8563694293377377,-1.5834521220791307,1.8495049841870732
-0.5830309492933368,1.1685968658440902,1.9932676215109897
-0.2358150215131718,-1.872685881789352,2.2856057763547106
0.2087167867764701,1.5659798720194296,2.3362108702419127
-1.3544881951482375,-0.6857804774635965,1.6535065622867708
1.8638415594160258,-1.0526564046726938,2.8647532581671413
-0.7590862911234355,0.07342752669024621,1.525643108116793
-1.5088408748772313,-0.5330829503553032,1.5658727023944805
-0.6490063361224627,-1.8302367782427034,2.166257720725186
0.09206193615035829,-0.9236758277132862,2.1001835072310544
-0.20777929476036494,-0.49462684979417304,1.8531355637325482
1.9375003849372798,1.135810456831733,2.9299203297962664
-0.1770575719100358,-0.7223906431016891,1.9499492941489043
-0.34301552049093864,-1.090435664992615,2.030289369676618
-0.5898883182504315,-1.3841405723800198,2.057064616587242
1.4281509530283758,0.9926092740748804,2.630960415073885
0.3994351543931898,-1.8870865380160793,2.4843145864243077
1.9344762197244774,0.29444075788998525,2.6166806762045347
1.6710702544545044,0.840721138564859,2.6947332291827544
1.0362409930185907,-0.1784218889803757,2.1429292815400562
0.8331520806956267,1.3501479522284234,2.49355420801799
1.5862204812877572,-1.3450241478974339,2.816849019488624
1.0105829287857193,-1.9006395830548848,2.7162893143843183
-0.8555164740325436,1.4211006254607401,2.0033364924162735
-1.3133562628943287,-1.5106121604541722,1.9300297021149821
1.0523125473572814,-1.3307756583296007,2.574779569488377
-1.5030002851558142,-1.8439357165658778,1.983867286126091
0.7544042485833065,1.7834308079828092,2.584320723333028
1.7756261963279298,1.55473348249091,2.9718190041788373
0.08763287728089697,0.23159901070955202,1.8294676834629533
0.7991418416284826,0.906248736244538,2.337794611592874
1.013946593327511,0.3735614692972038,2.220064179153651
-1.5354114401405243,-1.762319098046345,1.9561417863899895
1.9671102816098793,-0.2220606124521689,2.6020397637318915
-1.2291705287945724,1.5454899887299485,1.9566547091819138
-1.4923815363786392,0.16624544030759747,1.4121142463164913
0.9100784246089564,0.95464709267622,2.3975297247290626
1.5306338258875813,0.9736895008763131,2.672110694614701
1.5175142909434358,-0.4729220852853948,2.4818609531497122
-0.819451598219215,1.2474278445788962,1.9601889402065247
1.8619511596084504,-1.287304252122233,2.938462331309315
0.03835018191905126,-1.7235090963503863,2.326934877871415
0.0034404526807696456,-1.496419887554906,2.2526529665382813
-0.8796719940523876,1.9185217679612228,2.1339032066850674
1.7466523039913406,-0.0686013582975824,2.4156233823754447
1.032933308803314,1.7921395421553221,2.6965043905580197
-1.2014458726265635,-1.8316798983188907,2.0404905233635904
1.4304760311497589,-1.3538191583993662,2.7459691270930366
-0.5125190034327858,-1.648706268872309,2.151774565693292
-1.231858326660538,1.5311657764527613,1.9528786389060129
-0.2086598702291491,0.47438917372229383,1.8453759474213225
-1.5875214245589793,-0.42261776880304636,1.5062658943716996
0.33614569866163846,0.1334893636368193,1.863530877677837
1.2519574114905554,0.2223708449321693,2.2540076439831385
-1.7514918323806317,-0.45414318782326424,1.4892853539758826
0.35971107683150594,0.7944242588381187,2.142212937329131
-1.8054234248338403,0.33613033653718016,1.4298060270574169
0.9769586440887172,1.4166453837855126,2.569403407006932
-0.29607306847477144,-1.0354951061257638,2.0261520328531244
1.7920608307818497,0.2350961853610869,2.515886048640511
0.5907739951013076,0.958463331438729,2.2785283451897334
-0.1093112631350377,1.68698040216553,2.2726110797713908
0.48440296705693653,0.5763225958572238,2.1031121434988598
-1.7527293677815763,-0.9326448078943059,1.6667761306180116
1.133623405666837,-0.22040116667651466,2.202459461615071
-0.01360721357378658,-0.8280945121542107,2.0355949355608423
1.7208362002313873,0.7164978428729616,2.675250828121715
-1.2463614053012937,0.8524335736240349,1.735559073537214
-1.7344599198074944,-1.7495549389868925,1.9154082020194356
0.20211398985566165,-1.9714394783815434,2.4421169958160993
-0.4174788601623036,-1.1666421049696774,2.0344560596046106
0.2675187061024582,-1.3113702893636225,2.2806709031243915
-0.5964845741631941,-1.1321303772097528,1.9771730822816544
0.5629686214600382,-0.6565219336418768,2.1605023096205027
0.005965840627935037,-1.4678281444812398,2.2461801098368075
0.7225052933653737,0.4057721183299434,2.1193764607181063
-0.07324323797411791,0.5641003962260993,1.9204144006602546
1.6912826888462713,1.126877454436407,2.800258614518605
0.953137041065772,-0.25373976622976535,2.1437994605137902
0.5830796984647013,-1.2433244531860357,2.367261298525141
1.051130423623654,1.898002570355981,2.730750707924536
