x1,x2,y
2.792116839053966,8.996378285887083,798.1136483572221
7.280276871891881,1.48910867652655,5.2604598190186245
8.659603863317805,8.634189629584185,705.8756273977435
1.2017539276641775,6.899159811777444,362.310078987323
1.7475547750909648,9.08507148005465,824.3277090416827
8.197433571932216,2.682935499967019,20.23315013516958
2.6717893820018044,5.083567586136702,141.83522414809462
7.754241555028941,9.648338920334606,988.2836928926981
6.140083722423105,1.86520178480407,10.107230240615934
5.906353215851149,1.4342713615683114,6.035042803387931
1.6747897356104389,6.89479810475905,360.23181242249694
6.657896206397929,1.6664881424665379,7.882796714140898
3.898367291457101,7.998740748741986,560.7529252215154
6.308092620710181,8.261801253121568,623.3206856177393
7.334253911765766,5.141196825574148,150.97071904742458
4.3067129066366405,2.603626705261796,18.23069729228241
1.9429187825388583,4.278622131195425,85.06898053204065
5.718943338694277,2.2034501834929423,14.302975456642264
2.7482326197179177,4.595700886088382,103.99880276306632
4.955950898681266,9.02053580567305,808.1252382595912
