x1,x2,y
2.145444654648559,-6.612503202481954,-134.8179271253479
9.46853055437407,-6.040265401212517,-228313.22059247684
-9.125259863778547,-5.70518958502946,189824.09530379076
1.399537540858752,3.7131794869574506,-11.759157116744131
-0.023471905038803698,4.875846151436269,4.88513493871446
3.88024128740242,-3.319792859652459,-2636.698784831266
-3.1952781717276313,-8.938469631835922,1000.455288536901
-1.0017612288853535,5.702379170376524,8.332575062163325
-4.887856453295452,3.2081910628084316,8373.903731015715
8.947690070621736,-7.571061334139544,-172057.00793023978
-5.8494085034660115,-3.274122605142164,20545.97356611065
-0.9826680763907909,-5.323190817534167,4.51060275364817
-1.688530012888581,5.744504077051911,46.50645543181195
-2.744029339299061,-0.8977161926489288,469.47165740189155
5.871975746300427,-5.710962591796466,-20941.48021086045
-8.728666642240952,-2.542558922790299,152008.3481606413
1.6327195512581039,4.963519362186178,-29.87985933718179
-1.9892432541628615,-7.196792699653463,94.90672705449674
-9.336440161667301,-1.6262416138038098,212830.09956518255
-7.169565239199914,7.678427920327174,56837.473382933815
