x1,x2,y
1.623410409545361,6.190997119019492,7.233214638072619
-5.345991720064891,5.365881222843283,52.9632365162479
-5.8057043567134485,-0.6341107071713186,62.685162756039375
-2.11896552744836,7.925589446001524,7.90316025487832
-2.431457978890541,-9.969138925372825,8.502932216435159
3.146963621433761,-2.6733009471566893,15.595232438254271
6.4030476125272315,0.6172921764556705,75.83685573998707
7.334303476825706,2.2660869909804386,95.22409183686979
1.3157074142813094,0.9500970945101983,4.569965071345955
4.187182039651011,-8.444355755802635,30.16680853717843
-4.630727596502826,-5.496797459448855,40.364565087675075
-7.6855551162748315,-6.2640425290380435,108.82150535808071
-8.247334404083446,2.2689871743063446,120.82626229706736
7.913541071137338,-0.49625185752957535,114.92187148354425
-0.1085157978456337,0.17176236192729988,2.484408910987808
-4.185133708571627,-8.411020411178242,30.205932081778453
-5.643917912816033,1.912604676868865,56.49887849087056
9.219427503499503,-5.671000629417864,155.04210461617544
-9.636672566070832,2.986764216447469,164.68772965688035
9.386666089693744,-6.4508104485872835,161.06205993133784
