x1,x2,y
9.772332641373094,-9.994992076649128,-267120.1188253832
-5.203682071527442,6.647858773547824,11557.046095256646
-8.235240666420099,3.1995719509856535,113658.13779737813
-7.698582925307891,-7.184988559172263,81257.89063222674
-0.4741656239500731,-1.6967914538670037,7.269660162865094
-1.2804342963381643,5.774722764076856,93.69397796615503
9.598139593196766,4.69160144192746,-244319.85379934584
1.7883186314126238,6.9283328981747125,65.13312726830243
-1.1958362141639718,-6.017955093138316,97.87580400572506
1.0985762945036015,-8.81701482474381,189.54903192671682
-5.372652040912027,0.5240934706719891,13430.340786845913
-8.703425068564737,7.191487273381,149950.13381231693
-9.185839892846648,5.796025577783572,196291.48838583886
7.357397396873566,3.2655169782645554,-64649.217987043055
6.930638180494544,-9.400316837734108,-47751.03688756481
9.547202588599525,-8.649301772364526,-237771.87028636897
6.32473367928095,9.017093339185934,-30158.876463000306
-7.55557183643178,7.542149442955981,74010.483830371
1.9240450154608606,5.427353876240913,-5.463384128003312
6.083875758347215,6.109318149978471,-24911.46479823891
