x1,x2,y
2.706124672924761,2.899694722585365,-0.1004421595647047
8.764290538511922,3.537558127082755,-0.7333559822072957
4.13438919143735,5.475557995356485,1.6832134205596796
2.5372314207848587,1.9097724299850931,-1.3056837578995295
6.48660486481517,8.520022111860893,0.13539441112706807
6.056373795617335,3.4253353911069655,1.8266327970434857
8.679145591729565,1.4921052641312254,-2.12964141498964
3.1769647776824397,8.080580537214052,0.3756918583748376
2.898941593176019,3.327682096668566,0.4584517304003063
4.991842892548165,6.513751352582614,1.7153739963094938
8.528428721182745,4.755287064598033,-2.3946189504027826
5.367927909016149,4.454883117412132,2.683761893677868
1.1523138595083124,9.418408905352246,-1.5411443744067934
9.257723994497464,4.79916880930069,-0.6028393000392951
7.543184969989199,5.414013010191003,-3.630821471793208
8.766031996666179,3.811447540449027,-0.8956829495374723
4.205966638861549,7.674448022125765,2.4091715088342784
3.8266484090568884,7.63102079308797,1.632806798647788
4.621671071088519,8.44131674915291,3.652637481714967
2.234789972015678,9.050841951357404,-1.245535934076163
