x1,y
-0.6802280957758775,0.3776982247303654
6.670655271681664,-356.19411424937977
9.418844451988043,-1002.7071698663544
7.975680232969303,-608.8137422061554
3.7371451109421194,-62.6326995426798
6.772494186369574,-372.75816809604316
-1.7792419242146877,6.759059287674127
5.290254865332537,-177.66874387407645
-7.200863466646828,448.0587629255651
0.9509548855308214,-1.0319555425122529
-2.4059715385218983,16.712934174431776
-6.004184793713572,259.74272762318833
-6.953699708117805,403.48653107542685
-4.639918227441402,119.87047500197554
-8.648031045030265,776.127311034281
7.6502421340820845,-537.287564665205
3.4718022430069198,-50.216470442197426
6.248408246001826,-292.744966596985
-4.399010124104499,102.15182512931516
-0.8829189260128008,0.8259309203079662
