x1,y
5.006096511803397,12.515241279508494
4.579946634856196,11.44986658714049
-7.1254617709772505,-17.813654427443126
-0.935014121941208,-2.33753530485302
1.4632099895466268,3.658024973866567
1.2801002108588087,3.2002505271470216
5.639961667070066,14.099904167675167
1.8266518013212831,4.566629503303208
-6.558735906751229,-16.396839766878074
0.42815260844701086,1.0703815211175272
5.8094346474796446,14.523586618699111
2.245321313017312,5.6133032825432805
4.562660317208284,11.40665079302071
6.544651471714346,16.361628679285865
0.6663509767962914,1.6658774419907285
9.123851530934125,22.809628827335313
-2.060373398692736,-5.15093349673184
8.015997738800166,20.039994347000416
0.35356580545268024,0.8839145136317006
9.22847863028267,23.071196575706672
