x1,y
2.821251967999821,19.89865666735716
-2.595083199086994,16.836142025458965
9.989497838201153,249.47516764856377
2.4028914546878752,14.434718357530032
9.951868873693211,247.59923519795947
-9.675620978686721,234.04410330800647
0.6472686698825711,1.047391827528882
2.836899552327454,20.11999767498927
-0.6409639638181197,1.0270870072835896
0.47336938496456327,0.5601964365543223
-7.7712643629149625,150.98137449578024
-0.09962761274019272,0.02481415305077453
5.8948072472315935,86.8718812050353
8.60325325224371,185.03991630560495
7.44292593253547,138.49286609302249
7.679530836226178,147.43798466137184
1.5784474864088054,6.22874116837569
4.253201277487497,45.22430276705319
2.302386339056664,13.252457135686868
-8.420720930605256,177.27135247783363
