x3,y
-0.1455713309852391,-0.3106339115443163
1.005725701452004,1.2895679663190471
-1.2439175665660778,0.6680953451000181
-1.1387004330024393,0.46398932186200126
1.8655226117084904,4.1572220018640635
0.717728995968693,0.6085212957168975
0.5449306141493411,0.3022427148259987
-1.2555620110248804,0.6876600835733783
1.8243955952681965,4.004434101394655
-1.9796314749791124,2.6878188668609106
-0.6275136986938605,-0.15876770728775771
-0.7400656793452032,-0.06407252799391362
-0.715102601614078,-0.12136959334764143
1.582585971602156,3.03802046748613
1.6100457471989058,3.1572714114073843
0.1629795966193308,-0.15379926776302316
-1.8255603914200145,2.1647705120920744
1.0138060899210175,1.3020231377675304
1.4901602029503094,2.7264491957776973
0.8024507696589338,0.8025021843016341
-1.0767272869068352,0.38168532570428526
0.43402228282128785,0.13826874964832908
-0.009727121615358492,-0.25213037649612835
-1.7712843446159563,2.0100859591873546
1.0684778676763567,1.4253430008246564
-1.055215321529194,0.34584468294360954
0.509040896322607,0.2622204423055625
-0.13267905372630429,-0.325885332797604
-0.052425800495517816,-0.24947120765881153
-1.5854580720989033,1.4618793399407906
-1.6944701110487395,1.7325820232028666
0.02450884883969362,-0.22833930985052267
-1.3804047287927532,0.9545183089166994
0.7762163080882782,0.7287159673564001
-1.681043054613958,1.742081877317941
0.3866370149620577,0.09110112314563565
1.975972474528295,4.643721123433906
0.9175567197710754,1.0610113497835925
0.1725559572368005,-0.12983859297761924
0.5951878055114626,0.4182544501354623
1.5576038308949318,2.9391310873210412
1.7791328221270426,3.770442167196012
-0.9860890331606478,0.2334036238622227
-1.3350636107910803,0.8664423548040211
1.51872364120816,2.8121640876871075
0.39106049740810667,0.08121726895690709
-1.8149060916368631,2.125128052503707
0.10182627725973337,-0.2042485446883643
0.15693410939388164,-0.14372108826642258
-0.7569397340582831,-0.043727574221380745
0.8636297849199663,0.9216955659744224
-1.4089870164487959,1.0443427615053726
-1.3040989383269959,0.8148488116433015
-1.7464700466229823,1.9307600360772919
-1.9426221739918201,2.552256004788532
-1.5165826112192948,1.2919451826046464
1.5002096320428477,2.76987990050671
1.3930519134923491,2.38015737545123
1.9766392199922764,4.665687871027226
1.4121533613970096,2.456667960420113
-1.7868161034581131,2.0275472668701338
1.5782649290809592,3.022215948359857
1.0565390290438117,1.4002214818726404
0.38822958077949643,0.08765646488987527
-1.400331068175261,1.0119708610513662
-0.8754042064329712,0.08873164013025253
0.14213284348539545,-0.16401396238035013
-0.3080887756870263,-0.30189049490804926
-1.4624759108254275,1.1622967515746516
-1.4858728904349467,1.1978770527991414
-0.21102281021256353,-0.3108486378284519
0.14488077492912854,-0.14243313540076324
0.5177278341875806,0.263348772779133
1.5264524606656291,2.849859530904972
-0.7916211495336762,-0.03457600472923872
0.2821540846897528,-0.04670727694329684
1.7920743233798708,3.8670865921531616
-0.48030090738979325,-0.2657875879076542
-1.236126946020374,0.6588917738563717
0.5679563480136842,0.3396446651737594
1.095694484723897,1.4926391542257718
0.4875101815000136,0.24179173482080848
0.421535292093814,0.13545984987369172
-0.5885219878098193,-0.19358803268591152
0.8489079893052436,0.906886635013976
-0.26317951464624656,-0.3360077286882579
-0.7891279810316179,-0.03013280695081394
1.175112421166932,1.7249753076318763
-0.7978666859250709,-0.015455559208378052
0.6375343745359103,0.4721702752274391
-1.373300474772317,0.9521364267387469
1.9454871464231296,4.517539118757468
0.3668150454951675,0.06777877114393185
-1.4264815808247508,1.066304703132908
0.08643079751036398,-0.18796068171060384
-0.45232783494238493,-0.2622906511615388
1.1169871866384842,1.5706296612264765
1.6529057837329693,3.3232876186691223
-0.7783923845955325,-0.004162606813445661
-0.09615541155447449,-0.28353232008571166
-1.7742499790613757,2.0208503131227773
0.41542590138735846,0.13494092447066444
1.2961773389537816,2.0607135139528183
-1.419601401422598,1.0619237716820185
-1.5803660937493262,1.450952459844945
-1.701626753767301,1.796831911187992
1.3989294906970264,2.407905657812451
0.56498418774023,0.35333332598858297
-0.9646084027789668,0.21859679165922194
1.3002546197396319,2.1119969210331138
0.5031779882818643,0.24823801656978497
-0.7160770157734477,-0.07256553229872809
1.3371911292219036,2.202991438670423
0.7798425344503888,0.7398370711800065
-0.1200302094295238,-0.2927191607608007
-0.3035875766116116,-0.3357152894954144
0.8304307368020121,0.8284156642085291
-1.0338627126022542,0.29457477193114423
0.346469008634128,0.02527288644471004
0.06728231627673598,-0.2022579506348478
-1.5713350795326813,1.440903274573836
-1.7139928290661146,1.8202241338831726
1.2638669402490907,1.9830178006426444
1.868013792164359,4.167129412351776
-1.266029118934346,0.7105766791449518
0.7903507408097354,0.7691576211515054
-1.5242941088631423,1.2923454559784935
-0.5665353729046041,-0.2295584197841894
-0.6169556597777901,-0.18033338133296287
0.6817187947703216,0.5423878429608772
-0.0880121042603963,-0.29300182813254255
-1.591270484356738,1.4648358433134203
-1.914333117050366,2.454560295491947
-1.498582222125993,1.2463681470598813
-1.949749869517953,2.586533767974692
0.935261538805721,1.0978681114438573
-1.518605812993243,1.3004099256127306
1.4037692246583426,2.4289487601358997
0.10796682087563259,-0.17974322220281294
0.3220260127194505,0.026297085986260012
0.1872584887783999,-0.12270212295006912
-1.3874487007520817,0.9692572558356473
1.940694566687077,4.502671020829422
-1.3075903640097057,0.8027209181676064
0.2746590677839449,-0.02836278057146148
-1.4861002763701867,1.223665371603188
-0.8933591975087758,0.09001825315896031
1.2073482173428038,1.80633596873974
-0.3884063593897875,-0.3103677778058764
0.9526217414896445,1.097745978411688
0.3275666744243799,0.003294181024359393
-1.86304726145503,2.2815655046905623
-0.6015501997905055,-0.21230592368606924
-1.2826056145288929,0.7654672804483803
-1.9827946724903223,2.6824550312573137
0.11591237693694456,-0.19860550027488685
0.47496206157400644,0.20774724190661178
-0.8231627919254869,0.01750010943396175
-1.412448519722275,1.0433955927591865
-1.8471368431714486,2.2374152811397234
1.8547392485241412,4.107215493384543
0.13551629059728887,-0.18080572856724034
1.665561766337126,3.3519879919139233
-1.7573491451742735,1.962118787718023
-0.7629971870929899,-0.045589354321084005
-1.3259654990904224,0.8392157727821354
-0.5651615975367643,-0.2117458788747308
0.3379671556935713,0.04398622686521702
1.4213521598016348,2.4929319972404667
-0.10596494768427167,-0.28742959401178864
0.5471265192280796,0.3123303922777134
0.22113168695782992,-0.08614109642743907
-1.7627539601727413,1.9846018175242364
0.46948778654556955,0.18272114093770686
0.0414899878238133,-0.20385997622450364
0.9855093644215267,1.2069559120311424
-0.24061977027569004,-0.30274027102889434
-0.5159334342110808,-0.2332771864629735
0.8131582835225548,0.7990679501272313
1.7400532644179592,3.6495881505114474
-1.3664743099704162,0.9225511996356006
1.152651763000366,1.6721827797831617
1.689980900420383,3.444535459720152
-0.4449180562501631,-0.2870613941209888
0.5567776586524045,0.3343451045877712
-0.5346207875418054,-0.21182433697694888
1.4363065471409415,2.509985670143768
-1.009389232426551,0.26149666156977197
-0.26776576581347866,-0.2896183406851252
0.3965009667635555,0.0934862335742246
0.6513866067238601,0.5059455926753662
-1.8337153842024132,2.181044522373927
-0.3342162283915373,-0.2937778221747668
0.7283945254645543,0.645349820659256
-0.9004697122425318,0.12151852339554246
-0.15190989415188616,-0.27833927712929435
-0.7939943344192191,-0.020839352917226685
-1.8829655116393789,2.3400070832608995
-1.5320858822110401,1.329854855978993
1.1890371114040899,1.7492585579270807
0.9921386931059799,1.2387481287576774
-0.20085177570530055,-0.31131153776604714
0.05397840119284547,-0.22083029088189152
-1.7069798194683399,1.814934438886045
-0.5393231451051728,-0.2132309780518983
-1.5549957111086914,1.3790871871184682
-0.8581396336491318,0.06512139388258459
-0.00807060624579048,-0.23945087721989214
-0.7632447824204283,-0.04932931464125161
1.7514898902947156,3.684976012435508
-1.5416203768771064,1.35258284743616
-1.7454853819684706,1.9293536664382975
0.5810196795024112,0.36467655343665506
-0.20813802938235115,-0.32444134537695285
0.3984564744155561,0.10421334893384734
-1.581515181342461,1.4469113809299234
0.8080110981873463,0.8052878504400759
1.8193463123674487,3.9783376643884094
-1.6661130502506865,1.6978511412010193
-1.62298781174084,1.5926229221825126
-1.6180144406662875,1.5647527830150871
-1.5348969143582862,1.3556566716607188
0.5033664956933794,0.2539366553709637
0.35906303987384325,0.04391985005617579
-0.4698926862190316,-0.25022473656967287
0.4889335457913604,0.24815969594029907
-1.6786155604042103,1.7240688132530524
0.9842428757482202,1.2157380985039716
-0.7056427067177289,-0.11608785994706525
-0.16089621151366273,-0.3119797476549626
0.06390034787224863,-0.20880380630421116
1.4483360229717146,2.565782605641746
0.9235702471128606,1.0611395001564226
-1.3783257574615169,0.939852352886597
-0.8545259940632031,0.05124342523969804
1.3185831546551263,2.153942331194287
-1.285209453589371,0.7533489802496945
0.8946192628086571,0.9838303923342311
-0.29538158654002356,-0.29180376264607044
-1.9285102942053203,2.4997246399051596
-1.1263813678311703,0.44467744442300283
1.697164433851643,3.479250830958096
1.0609377346801914,1.4026225988143541
-0.988094826867536,0.21744795385229126
-0.9645278476166097,0.20286201249676655
-1.39183456671197,0.9843574066799127
-0.7593920696407714,-0.046162639180853136
-0.35446660367524796,-0.3078220503796944
-1.5236183773390857,1.3094432791992727
-1.7360399441668273,1.906027398412841
1.2688289322175414,2.0065256988339124
-0.8954327997076899,0.10398814982971459
-0.3583285908864182,-0.32424479039776116
1.0675833310087297,1.4280477629299493
1.8414289923238738,4.044617310829762
-0.41809086417833496,-0.27523174510542825
-1.4256248964279035,1.071528198804995
-0.4100381575017269,-0.2863195009964404
1.4376236953135648,2.5431932937544266
-1.7280844071664698,1.8634929893240033
0.42601312258229473,0.14408250938858028
0.891216359063264,1.0105073584818807
0.014080301534487027,-0.24278051144578752
0.699099009607866,0.597834444647445
0.7435514722735612,0.6582558656534928
1.8255131865101228,4.000249627798338
0.4890641056373841,0.21898365412479412
-0.6885587601533278,-0.15552642999449065
0.35491899785931125,0.041019177545028505
1.3157118741398741,2.131878869126673
0.8765080267653595,0.9445872638375385
-1.5125028521028128,1.2928279505892497
-0.7248964055355458,-0.08542744836658643
-1.522119249021403,1.289425055018852
1.7129892375028608,3.5405198988201287
-1.8506055782002573,2.2489159647027632
1.3106478529147694,2.1184194199915605
-1.038855004409335,0.30513722248877284
-1.2845072515304374,0.7534127493011796
0.7301946260172194,0.6481341497778875
-0.4627271729834277,-0.27995256253231404
0.34328715476104765,0.07051430374547138
-0.3409337152673717,-0.2998438676089095
-0.5217872238643877,-0.23817059978463404
-0.6775468060367977,-0.12533343039403538
0.4739612903386101,0.207483584241588
-0.5428976172653077,-0.2451846758893511
1.2263945898472715,1.888063702675161
0.15346072986035653,-0.16735896030707686
1.9733698164108016,4.635804408393263
0.64422829947517,0.4854655732830409
-0.19608489813954755,-0.30658324979895474
0.9183592508004095,1.0373535778076288
1.4353592604494327,2.544821972495182
-0.32888542702637347,-0.3134041939502851
1.631370175297831,3.236193437381068
0.020339447629702523,-0.2375305545731848
-1.4122279207718296,1.0407857530304907
1.9569424277312364,4.557114218405563
-0.5444663743027918,-0.22580005334866873
-1.9732530058417783,2.653424678003925
-1.7208523717396185,1.8377028656196681
-1.3759732896677028,0.9419895759515028
0.0749511663455884,-0.22752710967809137
1.9947889360185775,4.719802196544769
-1.3262670673529238,0.8425169893633626
0.5039495478486176,0.274489259120276
1.509484829296654,2.776929162279577
-1.8264375625179703,2.1646520105957907
0.8488654907401942,0.9313259179945764
1.4644199698958968,2.6272912124472065
-0.8096808930987041,0.0004244502627607371
-1.1638735241162363,0.5297850290654073
1.5143513356577252,2.7906144820170002
-1.4844428376532766,1.2030991271954987
0.742297124666027,0.6942629538021086
0.8619609345810764,0.9113953402445433
-0.733377560329445,-0.1033874557242235
-1.7022011235892869,1.780633513538194
-0.031402179739730585,-0.24474978811752746
0.31517956021298277,0.005924462862096637
1.0272370116545941,1.341632561806883
-0.27354741559057816,-0.3018189219439503
1.2346596552858053,1.874248637662033
-0.32331826768398875,-0.31012676813587103
-1.086268387257149,0.4223755120269763
0.5832189646894115,0.3842372498257791
-0.03320648965910733,-0.27262160363065874
1.3274296297570531,2.1762949864786814
-0.20232330400680576,-0.321865819397054
-0.12928919925991966,-0.2931193603892092
-1.5310656074098055,1.3004454724736343
-1.6973639580384017,1.7760254597931189
0.5909092789672137,0.37424621837596894
0.8471090137578638,0.9008444797908874
1.946879375617903,4.52314726645171
-1.542738226467221,1.356244279510307
1.0441933125808962,1.355226928133751
-0.24600647738477877,-0.30069635700259534
-1.5842051172732292,1.4433003665568953
0.43411490306446376,0.1540929570302372
0.6440654940454253,0.4796004900070952
-1.5168148473429777,1.2894184732342218
0.9950999423739684,1.2240523361081466
-1.7783774532532157,2.020660559656584
-1.2367268270655827,0.6575608779510526
0.25917755450041025,-0.04881873214358842
-0.6465963686841771,-0.15505994193868305
-0.6334109476286804,-0.1514613691151917
0.6771325137755988,0.5453892263974377
0.5622046256162037,0.3662279766200134
0.39529291000661093,0.12366133297518837
1.3150106671304789,2.121233285613892
1.2338066698014756,1.8873456534869693
0.562672880164135,0.36019685825524494
0.09647080776982797,-0.1711406778392895
0.7442872824819879,0.7067669419595394
-1.7073948700679042,1.8133056749123375
1.882160054036318,4.2347149151601
1.2767572351902547,2.0111281921145814
-0.7724267941471954,-0.03151313667717962
1.5233398857360418,2.844737602468632
-0.3287961581590646,-0.3344247249469193
0.9485390608237116,1.146047391657567
1.473643771776107,2.630871901108542
-1.8088610508616787,2.1371349924340266
-1.0889847749106716,0.4054817889705374
-1.8269539182565881,2.1896063736600233
-1.7695727881704242,2.0127513296583333
-1.320873391250363,0.8370089273553909
-1.8823709521061858,2.3654297731135965
1.4605180186321127,2.611754954610574
1.4758429311953747,2.6806250900103015
-0.22249890773813208,-0.30377846243665313
-0.5938573447717981,-0.21184953889849087
-0.8414803313929062,0.03990123446337778
1.0021351185640701,1.255737044744695
-1.5209693087448732,1.289816522708629
0.5632878348505992,0.34504731034852903
-0.6281427165487785,-0.18519422832043483
-0.6890336524324665,-0.11963928889880503
0.38455734238990447,0.05753698755222271
1.1022058082058779,1.5204256652326662
1.2145559858107,1.822202193003041
1.2350312705408286,1.9150862604804788
1.9575561281736285,4.558604495192469
0.8369062127359519,0.8665611853786509
0.8249763146328806,0.842830059790843
-1.927850994598674,2.496356752971197
0.6333494815107605,0.4631313438758783
1.9324484833471853,4.478140434090712
0.28954794083172786,-0.02158284246210662
-0.5192719008195716,-0.25116715516674504
0.776387631501898,0.7425499861736558
-1.3623008891732025,0.925161880343583
0.8941021182898341,0.9948436603774887
0.5149450607902644,0.2890736701692726
-1.9070648552898501,2.440783844892545
-0.8495598599888887,0.055048442490488625
-0.3977541931909956,-0.2871767672455946
-0.08778447544339674,-0.266789750336572
-0.1378145296895732,-0.31936072127517984
-1.556917595593419,1.3625738918499248
1.006809123628769,1.2715949243408935
-0.39979332240699206,-0.2898140849511647
