x3,y
1.4206679925802388,2.478631541432085
0.5118190446590458,0.2678682568052213
1.750940370773165,3.691262367389851
0.08910181600783584,-0.19750995838018784
1.2815158753503586,2.0330408764501753
-0.27830159950345745,-0.3116990194655459
1.99609423899168,4.732439330431614
-0.8892986744512656,0.0962027951551453
1.3858701840709045,2.3635712591321747
1.5311763638800713,2.860089239245032
1.5369053808735815,2.8805308401949596
0.6441412627671328,0.4869885977828028
-0.43540147931795525,-0.2781262914667138
1.3079334105962444,2.114656511852046
-1.3427935802346966,0.8816978090021663
1.8883250608739726,4.259934065961678
1.0601122653719082,1.4038941478779132
-1.7214653153222832,1.8527101741965062
0.5427786379553483,0.3159979687983372
1.1591742780024878,1.6732721457838329
-1.5066739442275399,1.266729402100402
-1.3877385882753246,0.9819490952507286
-1.1017399856065997,0.4129610030811306
-1.2112314580598293,0.6114659159638254
-1.4808098125226694,1.2023927946020887
0.2676469920098521,-0.044541591663152136
0.7011792974576445,0.5922420559120182
-0.6632880238680525,-0.14169300932724005
-0.1045102991693394,-0.2913327469522049
-1.1115738007898095,0.42980941420739827
0.22578777501180403,-0.08612599314931696
0.04477465239575773,-0.2256079043049602
-1.753112723641665,1.9468478599734649
1.3857534060465602,2.3631892053929224
-0.5791774212392045,-0.20414222534630733
0.09998115390991114,-0.1900131919078871
-1.8921290319957569,2.3840877577233215
1.0846821395015818,1.4688764135045198
0.8909174114386658,0.9891925397239056
1.8701882427222976,4.182698184577864
1.832002651250629,4.022235039814649
-0.7407703041421145,-0.07164450857225635
-1.2916498301733559,0.7725343687001811
-0.49961776987442663,-0.2501909689629178
-0.12199639489196512,-0.29611507707934626
-1.9622595324868435,2.619332706592064
0.3199045834118346,0.012291234193816725
-0.6496200086953561,-0.15280384865032354
-1.5449728765955517,1.364454751118158
-1.6788267823681897,1.7290459740126343
-1.6085322920962466,1.5331099886682813
-1.0198364293350273,0.2801481279313045
0.6750002989905779,0.5431255531326584
-1.6347601762943187,1.6050607458506727
-1.1101694836430753,0.42739154059079487
-0.22266105071312436,-0.31175258185188964
-0.7426291892175634,-0.06981648193084611
1.2648837260299999,1.9823727033905358
-0.08025725341590917,-0.28368739998208914
-0.24585147924218909,-0.312482789775522
1.0490240428244273,1.3749634638359196
0.5330945576653217,0.3007370862450458
-0.7547829543548437,-0.05769416899279578
0.5164467292934054,0.27494058884455863
-0.24598809184037673,-0.31248390459291875
0.17831713529998305,-0.129044431608416
0.2576451523967358,-0.054796399248094874
-1.5243781876555436,1.3115397651722278
-0.7622810472072201,-0.05006812867227395
-0.12197478911283088,-0.2961095453772959
-1.8401167742502529,2.2159713557520293
0.358589023552391,0.05788059958845271
-1.2074344963510812,0.6041808148030485
1.5808244474378852,3.0394181573362378
0.7653529612796381,0.7184416359793303
-0.47412387774010645,-0.2622684874267378
1.9636780943367258,4.587870705346278
1.6033656595044299,3.1224642678302903
1.6169538823865914,3.1730167989583666
0.6576598609157971,0.5113464231176841
0.6467109781151557,0.4915905782722392
-1.8671528343145085,2.3026832895314486
1.4033437180936974,2.4210454501598915
0.9316181127936773,1.0837213644820916
0.5892059080394021,0.3917665560882374
0.5519898245593371,0.33068767869671634
-0.1934983200919791,-0.30930756016757155
-1.8439889141629693,2.228300658474442
1.787902686991762,3.8405473616482437
-1.9566718130198169,2.6002286773563488
0.34371122200797677,0.03999301513820508
1.9879376529718882,4.695864938589323
1.4938885198832224,2.728647169780496
1.1220716968370072,1.5700807412611844
1.1735634769943362,1.714032973032204
0.9488183826214907,1.1246655145112068
0.3852600954122609,0.09105538882319486
0.5350790964313554,0.30384918765347346
-0.1037429068803295,-0.29110886271218406
-1.3921042564541577,0.9919021326107045
-1.1795050043839317,0.5514795531747729
0.7260126765143124,0.6401007447166319
1.6148090492025093,3.165012789987567
-1.9897611036527318,2.7142686977829715
-0.2958444258010089,-0.3103982886229758
-0.34667039361261365,-0.3031548349987824
1.2710190319352694,2.000998895509304
1.4275857436242156,2.501793927211213
1.3411511039602884,2.219261835634044
1.9712247222441794,4.621339266708732
0.2684513674632125,-0.043708179575524975
-0.17498596022189083,-0.3068728938361682
-0.6098170128136866,-0.1830317172898353
-0.03886999244451861,-0.2679241199096224
0.013584892880361021,-0.24302300424524861
-0.736951485506804,-0.07537825076271687
1.4358480106248965,2.5295835149279213
0.7776483959618101,0.7435612257228813
0.3122815954087854,0.0036605925354490365
1.835465385479175,4.0366658740318035
0.9583487110832785,1.1476066075766203
-0.24237441441486807,-0.3124418504444838
1.5341202826435851,2.870585182940226
1.3198645771824338,2.1519747906921816
1.6545311350449126,3.314738844355463
-1.071010065434126,0.3615575275441476
-0.6030899885090668,-0.18782746001466705
-1.3597608590323143,0.9190691642401401
1.7250894690669365,3.5884784108191132
-0.5746221593722458,-0.20712045364450027
-1.5089871307525926,1.272548595400646
1.0564459808653384,1.3943011009191961
0.48167654150896366,0.2228505613945182
0.5107809504795586,0.26628765461258064
1.5014465690507577,2.7550650842396704
0.3961887655901375,0.10505992077490567
0.5116030052707505,0.26753913763743886
0.5919574127988141,0.3963922849668726
1.282073530041345,2.034749301453348
-0.8974246488008149,0.10665867587485844
-0.8046146606518314,-0.004902578190053908
-1.2914355746397197,0.7720880561251631
1.5079578185580251,2.7779156918292904
1.344693542913804,2.2305474958109803
0.8388366100364961,0.8730651633557689
-0.7112692433499288,-0.09973068513938421
0.7427044363712589,0.6729620979911789
-0.8099682804943122,0.001064475159756717
-1.90829448315232,2.43744059285342
-1.7030111023066232,1.798741263426308
1.859725710592941,4.13844257393689
1.0092268116553584,1.2731521631917195
0.7696558134783977,0.7271979779602931
-0.5738229834252371,-0.20763867540557862
-0.9624800427892248,0.19512781137293567
-1.6098630976294581,1.5367276442943854
1.0488399633717567,1.3744852504515461
1.1948551544607784,1.7751064173718798
1.3041905788512516,2.1030083553899885
-1.276859024494323,0.7419394561854327
-1.463203149251945,1.1593618813548372
0.7504239781540951,0.6883481360656654
1.4731384071052043,2.656705970041061
0.04791132762896444,-0.2237488408703478
1.728301002105634,3.6011748549321556
0.4823024167579315,0.22376682958950722
-0.44363202175466787,-0.2750066401511998
-0.20811927372539785,-0.3107460047667118
-0.5673494454510322,-0.21178932947192236
0.5457274694754091,0.3206822056777381
-0.6882439237650266,-0.12044226328303353
0.6377460165518398,0.4755929899036595
0.3381281772581235,0.03339475288496274
1.3644758339943786,2.2940322185518442
0.9042201854803467,1.0197242365702859
1.665348306854502,3.3560591365704076
-1.1379983770437487,0.4760411176323318
-1.2502675704234978,0.688035212440927
1.562965827891706,2.974345093103059
1.434714938315083,2.525764423381994
-1.3441825695944347,0.8847354956042799
-1.9935310250244038,2.7274004352226484
0.2458348175915699,-0.06664783366393462
-0.9446949207015627,0.1701010328485505
0.8735424275639665,0.949847586536331
-0.9858549580367946,0.2289825192673327
0.9869265414352304,1.2174872689069207
0.7878531865940976,0.7646392369235229
-1.8106986599913797,2.123280307298888
1.2675379561101816,1.9904214482350673
-0.8455758553762047,0.042210599507097935
-1.6623970888309207,1.6823655365380596
-1.3911515020852692,0.989726750711466
0.508075648999065,0.2621786896053535
1.2522335298387106,1.9442055781716725
-1.5954176979755945,1.497648782025948
1.0229640719750606,1.307937528539327
1.3721759003339566,2.318954651624283
-0.8041393886789283,-0.005429537914543592
-0.707265767460874,-0.10340801790841792
-0.8989025998710729,0.10857458411943777
-1.2060332756690388,0.6014996241864725
-0.7956496064637868,-0.014766506965914639
-1.4698397344712224,1.1755089777948224
-0.07722050674475156,-0.28264724671045954
-1.0370573148333007,0.3069592168326054
-1.64015254542442,1.620024099549994
0.06304150615450421,-0.2145050154245195
-1.2394942140893068,0.666598799716215
-0.23975742904499864,-0.3123950897402318
1.3327737400211586,2.192672712100566
-0.3507969422033175,-0.3023399764424611
1.8529380586584323,4.109848478554096
-0.08107671338322042,-0.28396492323858535
-1.3782443196665577,0.9604352448598537
0.507626120281222,0.26149733813237663
-1.366930764490137,0.9350343326645219
-1.6050906934016278,1.5237707873437045
-1.3284697091407591,0.8505969135341536
1.029212879136343,1.3238855901482922
1.472643207686144,2.6549996209872075
0.8565814522287805,0.9120225104167567
0.9464952278696201,1.1191008303147743
-1.573522399468823,1.4392115418957108
1.993887784655426,4.722532390125835
1.400531028310672,2.4117526754162846
0.9487785150419135,1.1245699281260952
1.5194598026676833,2.818487993256757
1.6832491307115394,3.4249522013969225
-0.5515528682596438,-0.2215658676443819
-0.5234872896303915,-0.23770470241062236
-1.0337002174312238,0.3016860308017475
0.9414150544714519,1.1069698320212127
-0.5028448155407101,-0.24856949925418426
0.5989344399151664,0.40818968327407723
-0.051268787517475545,-0.2730059051852257
0.5125709868771593,0.26901451002680465
-1.2226132356967168,0.633476506252437
1.4144571314088825,2.457917542297886
1.8264035538428227,3.998951718411104
-0.6453942376155326,-0.15616339686043174
1.0664809414705263,1.4206220692551232
0.7967639972930711,0.7832148660289686
1.0140676768293493,1.2853670916047482
-1.4394953486474509,1.102399184453921
1.166588082101661,1.6942217943524622
1.5987656152514313,3.1054343001360034
0.028898056607811196,-0.23471587402038613
0.6513753377934197,0.4999774995822015
0.703656886812333,0.5969614577645909
-0.9632965536502476,0.19629197344932048
-0.613752928318918,-0.18018380713941207
-0.7518334700974476,-0.060663168289954106
0.7008414660698112,0.591599493597788
-0.6670761122401148,-0.1385475165986712
1.1475691423087508,1.6406995075336175
