x3,y
1.4206679925802388,2.484921582624585
0.5118190446590458,0.25576976239769544
1.750940370773165,3.6942151065666353
0.08910181600783584,-0.20492852342917406
1.2815158753503586,2.0240293530928133
-0.27830159950345745,-0.31010568402649463
1.99609423899168,4.7378538538522355
-0.8892986744512656,0.09695782729885248
1.3858701840709045,2.354810559541011
1.5311763638800713,2.84636348190218
1.5369053808735815,2.882954470965339
0.6441412627671328,0.45584188759565775
-0.43540147931795525,-0.26744796585927433
1.3079334105962444,2.1067188798341796
-1.3427935802346966,0.8798061384320018
1.8883250608739726,4.268309792079537
1.0601122653719082,1.3871237602922841
-1.7214653153222832,1.851837815274624
0.5427786379553483,0.3122487971259129
1.1591742780024878,1.680323680381912
-1.5066739442275399,1.2581125194398357
-1.3877385882753246,0.9853427756452284
-1.1017399856065997,0.40544257186265026
-1.2112314580598293,0.627946311185991
-1.4808098125226694,1.2100820529830199
0.2676469920098521,-0.052658518908676615
0.7011792974576445,0.5895052557135128
-0.6632880238680525,-0.14468340256245824
-0.1045102991693394,-0.2769807594694863
-1.1115738007898095,0.4555682715724445
0.22578777501180403,-0.07043524950018354
0.04477465239575773,-0.22313738576113012
-1.753112723641665,1.9423644782115654
1.3857534060465602,2.3706680290569966
-0.5791774212392045,-0.21775178283170757
0.09998115390991114,-0.2028219625217171
-1.8921290319957569,2.378358398244737
1.0846821395015818,1.473386298774135
0.8909174114386658,0.9876898991010641
1.8701882427222976,4.185512207448498
1.832002651250629,4.013724928836519
-0.7407703041421145,-0.06724990074826748
-1.2916498301733559,0.7709136007771757
-0.49961776987442663,-0.2593297259920873
-0.12199639489196512,-0.3119993513469739
-1.9622595324868435,2.5942331593124752
0.3199045834118346,0.029354557804179903
-0.6496200086953561,-0.17091687747769274
-1.5449728765955517,1.3318416416987142
-1.6788267823681897,1.7365337994270633
-1.6085322920962466,1.5359011553319433
-1.0198364293350273,0.28032740524409416
0.6750002989905779,0.541063274824848
-1.6347601762943187,1.6007417611267598
-1.1101694836430753,0.46614971809644873
-0.22266105071312436,-0.3128880917272006
-0.7426291892175634,-0.06962780017467046
1.2648837260299999,2.003232373313353
-0.08025725341590917,-0.2756118626261959
-0.24585147924218909,-0.3090876590982449
1.0490240428244273,1.3761382048840731
0.5330945576653217,0.320924070569567
-0.7547829543548437,-0.060889987329197655
0.5164467292934054,0.2568562882141785
-0.24598809184037673,-0.30847008569033185
0.17831713529998305,-0.12329289488256923
0.2576451523967358,-0.07574728706559351
-1.5243781876555436,1.2995770880862645
-0.7622810472072201,-0.07150425953882361
-0.12197478911283088,-0.28409377330829233
-1.8401167742502529,2.227048174987979
0.358589023552391,0.07401250933141706
-1.2074344963510812,0.6225301804561043
1.5808244474378852,3.064801817694298
0.7653529612796381,0.7194680725486595
-0.47412387774010645,-0.2344252871812432
1.9636780943367258,4.601648284751583
1.6033656595044299,3.148697410845459
1.6169538823865914,3.1930548171826865
0.6576598609157971,0.5177118785021346
0.6467109781151557,0.4844775198513772
-1.8671528343145085,2.292741706280679
1.4033437180936974,2.4603530122703496
0.9316181127936773,1.0846722255550338
0.5892059080394021,0.4070608561982197
0.5519898245593371,0.32263421347791466
-0.1934983200919791,-0.29662309663856495
-1.8439889141629693,2.2182737437129
1.787902686991762,3.83245557469468
-1.9566718130198169,2.6261417788083112
0.34371122200797677,0.04997431527341854
1.9879376529718882,4.695118185571389
1.4938885198832224,2.7376224672984506
1.1220716968370072,1.574194061671113
1.1735634769943362,1.7036962800551971
0.9488183826214907,1.1183318331281678
0.3852600954122609,0.08157048524079116
0.5350790964313554,0.30786666540280433
-0.1037429068803295,-0.2752792120557125
-1.3921042564541577,1.003824227782469
-1.1795050043839317,0.5793749725245683
0.7260126765143124,0.6425296476401366
1.6148090492025093,3.1562642176642464
-1.9897611036527318,2.6970603141451184
-0.2958444258010089,-0.3191184364750364
-0.34667039361261365,-0.3039236942899082
1.2710190319352694,1.9776160321382577
1.4275857436242156,2.514559192586281
1.3411511039602884,2.218369128061875
1.9712247222441794,4.6380354152750884
0.2684513674632125,-0.046754619271989276
-0.17498596022189083,-0.3011454073923285
-0.6098170128136866,-0.18133235140549883
-0.03886999244451861,-0.2531802513835991
0.013584892880361021,-0.21696008957883783
-0.736951485506804,-0.0927319334832366
1.4358480106248965,2.531246851847156
0.7776483959618101,0.7578453913149681
0.3122815954087854,-0.011004295366625946
1.835465385479175,4.037999094577659
0.9583487110832785,1.1492142661998614
-0.24237441441486807,-0.3121491732716643
1.5341202826435851,2.878710648044305
1.3198645771824338,2.1221975257593457
1.6545311350449126,3.305252770342606
-1.071010065434126,0.3909357551112711
-0.6030899885090668,-0.1851742893356656
-1.3597608590323143,0.9202828819791693
1.7250894690669365,3.589637046045306
-0.5746221593722458,-0.2030857678635809
-1.5089871307525926,1.2872077853255852
1.0564459808653384,1.3863229354880622
0.48167654150896366,0.23991680710863672
0.5107809504795586,0.27431776310882866
1.5014465690507577,2.774485027106156
0.3961887655901375,0.09860651128478785
0.5116030052707505,0.259300978559707
0.5919574127988141,0.4032553204521096
1.282073530041345,2.032046531611848
-0.8974246488008149,0.10188444663687693
-0.8046146606518314,0.0014735140094773048
-1.2914355746397197,0.7706310750076412
1.5079578185580251,2.7715046518885122
1.344693542913804,2.232209778070917
0.8388366100364961,0.8923880066830485
-0.7112692433499288,-0.10953679174731618
0.7427044363712589,0.6617947164178861
-0.8099682804943122,-0.004683808621144413
-1.90829448315232,2.4539553550258923
-1.7030111023066232,1.7946418888610474
1.859725710592941,4.139272220774079
1.0092268116553584,1.266165643712937
0.7696558134783977,0.7262861930212872
-0.5738229834252371,-0.2098667248314436
-0.9624800427892248,0.1813092104322437
-1.6098630976294581,1.5495583936188215
1.0488399633717567,1.3738533907188515
1.1948551544607784,1.7612402995146892
1.3041905788512516,2.1053218296534233
-1.276859024494323,0.7418075501883666
-1.463203149251945,1.175684018833139
0.7504239781540951,0.6849360344047398
1.4731384071052043,2.652660549905683
0.04791132762896444,-0.23582839398261077
1.728301002105634,3.616116683738414
0.4823024167579315,0.22148398887103798
-0.44363202175466787,-0.284553150920293
-0.20811927372539785,-0.30365834954138443
-0.5673494454510322,-0.21512095069841847
0.5457274694754091,0.29759972451372396
-0.6882439237650266,-0.11566043966202592
0.6377460165518398,0.46049219952315806
0.3381281772581235,0.019734193793166835
1.3644758339943786,2.2842755263318573
0.9042201854803467,1.0243371450212115
1.665348306854502,3.365866415745846
-1.1379983770437487,0.4560999201007817
-1.2502675704234978,0.706536898147731
1.562965827891706,2.987538292178634
1.434714938315083,2.5163853306361497
-1.3441825695944347,0.8851735727210338
-1.9935310250244038,2.7249699147228488
0.2458348175915699,-0.07378790786530992
-0.9446949207015627,0.16455622413945659
0.8735424275639665,0.9557278611958241
-0.9858549580367946,0.2120138493658985
0.9869265414352304,1.2161088787647218
0.7878531865940976,0.7726853670905918
-1.8106986599913797,2.1265529043482214
1.2675379561101816,2.005818430598108
-0.8455758553762047,0.0720296654453546
-1.6623970888309207,1.6834935443883683
-1.3911515020852692,1.0050725806932153
0.508075648999065,0.25216367571618153
1.2522335298387106,1.9458708619759786
-1.5954176979755945,1.4947865126644149
1.0229640719750606,1.3087763688834284
1.3721759003339566,2.305872047852069
-0.8041393886789283,-0.0055613495555941125
-0.707265767460874,-0.1009327531718205
-0.8989025998710729,0.10907480931730126
-1.2060332756690388,0.6064499965781249
-0.7956496064637868,-0.02131318485680201
-1.4698397344712224,1.1832950613964095
-0.07722050674475156,-0.31590734325401837
-1.0370573148333007,0.28997778751439357
-1.64015254542442,1.6005268882746073
0.06304150615450421,-0.22702283462761152
-1.2394942140893068,0.6735464257145477
-0.23975742904499864,-0.31429366676346715
1.3327737400211586,2.1985053963854035
-0.3507969422033175,-0.28686617162657535
1.8529380586584323,4.080324288938028
-0.08107671338322042,-0.291352190850356
-1.3782443196665577,0.9626516526796212
0.507626120281222,0.283264455790946
-1.366930764490137,0.9397635988629762
-1.6050906934016278,1.5101466640385361
-1.3284697091407591,0.8438552024291371
1.029212879136343,1.3111090173202467
1.472643207686144,2.6709271023226884
0.8565814522287805,0.914656131496611
0.9464952278696201,1.1043493939402815
-1.573522399468823,1.4452939416171258
1.993887784655426,4.707181853959491
1.400531028310672,2.4096648479519396
0.9487785150419135,1.1405510052950458
1.5194598026676833,2.839198120939974
1.6832491307115394,3.421313852753701
-0.5515528682596438,-0.21499892426810904
-0.5234872896303915,-0.24496983911323653
-1.0337002174312238,0.3095994101388168
0.9414150544714519,1.112755341629873
-0.5028448155407101,-0.23194822167291598
0.5989344399151664,0.4105111408190462
