x1,y
0.9062848919254503,-1.3138346118734996
3.7959524475602286,-1.7540314102116157
9.362906198403532,-3.0606036771891825
-7.948328495913451,-0.5419880678631893
-5.008776016602255,-0.7271983210808267
-5.853549269823302,-0.6682897979950141
1.980811167386607,-1.4628735313032344
9.16839826559917,-3.0016477363975347
-2.603305378898579,-0.9249561193866211
-5.211278695056958,-0.7126204612478568
-2.1223396327759065,-0.9705305420082719
0.3614342996359543,-1.2441654535978546
0.8252512744867175,-1.3032311545893929
8.979523327948861,-2.945486178595432
-7.992795912715469,-0.5395833375015102
4.07107592829462,-1.8029589018086425
-8.532310715861477,-0.5112433828486602
0.632398864804566,-1.2783388265010893
-9.989191296378818,-0.44193274335229776
0.07682934551308307,-1.2092550288269004
