x1,x2,y
8.801894287724124,9.991393682877082,-15004.284742338754
4.512942822677335,-5.245774384148261,-1037.6115196530125
3.541489753492238,-3.2582428658078477,-392.0719512277337
-6.541726019091847,-3.572955851614255,-4577.264380844459
5.907748437887662,-9.258094298026458,-3044.101922204049
-7.755323447968163,-0.5410216794785541,-9044.593747120125
-9.562580019171312,0.23123268480964754,-20905.694707176943
7.416956705410019,-8.789911340418117,-7564.626996985867
2.7980494964468843,-6.881994540402019,-154.22748152179886
5.345567891491703,8.114854215959923,-2041.0307818669085
0.6996403891234912,-5.502459233784023,-1.4515007466986838
-6.907836893880375,-7.304959955000649,-5693.195269344553
5.277571520802855,-5.425700402561404,-1940.2259699372976
-9.210865535459545,-5.318057396465257,-17995.265801676807
7.5308995514818875,-2.8828168742159965,-8040.161500546672
-3.828251718495885,-0.23503620859219865,-538.127029902814
3.538293365641973,4.890476523272913,-392.0585261303678
-4.99773849582104,-3.0159735636696627,-1558.4844927478184
4.0363258752368285,1.6149053295971214,-663.514264854502
-1.725033750783684,1.0108776904956613,-22.774933526734362
