x1,x2,y
7.259499814604986,5.034394954310333,95.99893060048014
2.785413973700076,1.7557162541973208,12.78581463692353
7.872680904811361,6.709867944266649,111.06576455830482
8.921625950296669,7.626675339228933,142.10260491537306
2.2165046800773376,7.8180486875122925,7.643982016880137
4.813593969439964,5.1617064985544525,42.788128923169026
9.725138234292444,2.94797521046251,170.01007262176492
5.8187514392754345,6.95215174423524,60.19995232996535
6.071851273062421,4.224343568768264,67.4211814509173
6.286756552642624,1.6966908485934402,69.9514514187336
4.083919759505369,2.1368794597054546,29.00831126939743
4.555364560662117,1.8196306747439897,36.18938312457472
9.57129683323396,4.573286995763982,166.0859106163197
9.984688870728752,1.886030519580221,178.308352766188
1.1931945423475048,5.784088057246806,3.137043515365355
9.953113239134819,7.3630202882523665,177.2577776517424
9.003462582947435,6.834211310075291,145.28393529300953
8.142869815316178,5.536560648709103,120.16639011088832
4.1237411378132,2.009370347868232,29.523004000430483
8.533170787763996,7.51794573203633,129.93412357124384
