x1,x2,y
0.9316897855234885,-3.2234072135542284,-8.228381357855628
2.2188623743268376,-9.3921873974067,-49.67864709956623
6.19627059347571,-3.115173772971252,-719.3018632473884
6.254135713498783,-7.6143411913488945,-747.5826132406529
-3.5654836224361963,3.4035789939952217,142.1069292661226
1.5967489490414941,-9.892022280863333,-30.018887986771333
-6.540434215856483,5.423254255794694,849.1078097206855
4.246812428697382,5.682957951695693,-219.54975967326635
1.1617530596058891,-7.156657902713917,-17.585934578494545
-8.063250760008154,7.1530026198281895,1585.5966490366823
2.5652718650775146,-3.612774731686887,-57.146230551954844
5.227065457886912,-4.783611543074066,-437.05549291410085
-7.420653486772524,0.47472521508639787,1226.7338055683406
4.232072381594438,-7.706326904997987,-241.26618120709927
1.4852704267266308,-1.9732066971057485,-13.381417573244448
-4.533915376042428,-7.663411375491684,265.8086390772593
-5.155387453053408,-4.539286011898554,402.8892544527167
-4.1544323759922825,9.512079443289679,232.22963139539158
0.4799980726443671,2.9197003225640987,4.923688577163971
9.215781842019886,0.43641670617732053,-2347.321060407444
